jd filt fluxerr adjflux
2458207 zg 9.661027152918935 -8.503964761225745
2458207 zg 9.361478374169554 0.5757129212519345
2458230 zg 3.05562410104088 2.041372036522091
2458243 zg 2.8122890784995853 -3.3085417039597615
2458246 zg 2.8844677861231856 3.632835387312113
2458267 zg 10.042221181317759 3.632835387312113
2458270 zg 6.082094719194973 -2.299513132068512
2458273 zg 2.7826955473650097 -0.4596758815412443
2458279 zg 2.50330156372403 0.8881937097454369
2458283 zg 2.6317336749049556 1.9360541963134779
2458286 zg 3.10098686614378 3.739716740665429
2458289 zg 4.640391316439127 2.1467869227309677
2458293 zg 6.762104888573736 2.3579081909265653
2458299 zg 5.568994444050689 -6.280460913219329
2458302 zg 3.1816463680570233 -4.40779169693289
2458305 zg 4.094176262399218 1.6206820586831157
2458472 zg 7.761761211554088 6.334625024979104
2458487 zg 2.8966760385164916 -3.9095130034395424
2458495 zg 2.466682033968288 -0.768437509297371
2458503 zg 8.152521176659086 -12.903772464479346
2458511 zg 4.275181975328277 -6.865054076357936
2458547 zg 2.5529478159630683 -1.4855721827334634
2458561 zg 10.391105629584823 -19.883280617342578
2458568 zg 3.1685723111988513 -1.3834072286171164
2458573 zg 2.901749780642776 0.16041269675257297
2458581 zg 3.211085779436955 -3.4089343599966213
2458584 zg 3.7679371756044593 -1.7915030668715417
2458587 zg 4.617424328835758 -5.692628225982176
2458600 zg 2.8240065071866014 1.2015391085184035
2458617 zg 6.982498348384213 -0.8711686106967989
2458634 zg 2.618636861122231 -3.006808348913367
2458637 zg 2.839655744487651 1.8308333127629055
2458640 zg 2.6599610477870175 -1.2811481337540727
2458643 zg 4.055884000563409 3.526052430003432
2458651 zg 9.98365939943771 5.46327449763514
2458654 zg 5.463931833569148 1.7257092966118392
2458658 zg 2.494096027578151 0.4717443815041946
2458662 zg 3.530049911876887 0.3678715562352437
2458667 zg 3.16681857519713 2.252298944363943
2458672 zg 6.335440034151139 8.318797440276597
2458676 zg 7.905248404854291 0.5757129212519345
2458836 zg 9.108141783970332 -7.156141419270384
2458857 zg 3.175580918338861 2.5694187172803282
2458873 zg 3.0635373791556817 -1.4855721827334634
2458877 zg 2.6944819391682917 0.16041269675257297
2458894 zg 4.852249973319604 -2.603198118501993
2458898 zg 2.2244864514391622 -7.349753292121221
2458937 zg 2.466682033968288 -0.768437509297371
2458940 zg 27.4451553312342 -1.9949878726625485
2458955 zg 2.7955398864202685 0.05682648655074729
2458963 zg 2.667320955180163 -0.973805136815372
2458963 zg 2.5718281027599375 -0.6656117454703576
2458966 zg 5.432225608388127 -1.0763471747195865
2458972 zg 5.134498235772578 1.4109175611932159
2458976 zg 11.00072179294239 24.92731209599944
2458980 zg 2.1773317712167812 -4.903781007786989
2458986 zg 2.5388786154035383 -2.096589799512884
2458992 zg 2.536541298321962 -2.1980981906115744
2458995 zg 2.5566735407516834 -5.594339898656841
