jd filt fluxerr adjflux
2458207 zg 8.876908832433354 -10.95736994940819
2458207 zg 8.55116987783784 7.772412013062407
2458223 zg 2.773197793518624 -1.3995329710965052
2458233 zg 5.324095837507186 -2.3729196208025343
2458243 zg 2.944194763711021 -7.992630850335075
2458246 zg 3.1848265545083323 -5.618643641797348
2458249 zg 3.443233983203922 5.900316539349063
2458262 zg 5.674056009086987 9.406138716204623
2458267 zg 11.099100674530169 13.040180227713577
2458273 zg 2.851047347407604 -3.971513201966502
2458279 zg 3.0653885125041374 -2.3729196208025343
2458282 zg 3.2246718436100292 2.1781245738328323
2458294 zg 8.397029606309994 -5.540929161999188
2458300 zg 4.847903211913875 -0.7446059660303206
2458303 zg 3.160853952604735 5.3720492351372116
2458333 zg 4.841464866460995 2.263023450567104
2458336 zg 4.020312022290781 4.934051043899501
2458488 zg 3.5137461642329053 -1.236214745233326
2458488 zg 3.8053953825818825 -2.0496134265605406
2458493 zg 3.1834911949348914 3.460002830669733
2458494 zg 3.0290305463259934 -1.0724805127889936
2458495 zg 3.0758841436705695 5.460140093757361
2458495 zg 3.406322675994073 0.24712620604259505
2458502 zg 13.092022026364777 16.122429377077925
2458502 zg 14.266840467651383 6.25553999188698
2458508 zg 7.039292640099601 6.793004711694187
2458508 zg 6.292320591238446 10.516163764895389
2458539 zg 17.34496057081291 15.35896315882555
2458544 zg 5.424507046132357 -3.2699721090969467
2458560 zg 8.665306650095161 13.293453923345766
2458568 zg 5.724837877411629 39.34360277974001
2458582 zg 3.4976019670755845 102.19542315348404
2458585 zg 3.867762163801941 117.1021684470581
2458588 zg 6.311329505402086 116.85676910705287
2458594 zg 11.67833731933513 142.0923068912853
2458597 zg 3.770507308009552 139.9657682442887
2458606 zg 3.1281352740372452 138.40611339700678
2458617 zg 6.434514462041268 128.89077047368698
2458628 zg 3.0945993480549303 131.89366525316544
2458633 zg 3.353908570709832 122.9974180034998
2458634 zg 3.1137627979850664 124.81393661197626
2458634 zg 3.1922996699315944 129.52303857746114
2458635 zg 2.797794865464776 127.4511018449818
2458637 zg 2.999193109937633 124.96520440659359
2458640 zg 3.3719861772719497 122.48455963415863
2458643 zg 4.242989267907933 124.01734150074572
2458649 zg 10.102422657254952 144.76661884587293
2458652 zg 6.426882799297872 109.17987179568549
2458667 zg 3.508740254045512 112.61177048603369
2458670 zg 4.295144691025836 108.70844219903817
2458673 zg 5.680035102857104 108.92165142431365
2458677 zg 7.38757836390374 96.6337267103411
2458680 zg 9.729838907137735 100.03185168928034
2458683 zg 4.867768572989851 106.83884787647946
2458683 zg 4.005947677401835 99.35857163369705
2458686 zg 3.5374131477620376 108.26958150536362
2458686 zg 3.91510276732041 103.15171584416504
2458692 zg 4.872254018837839 103.59188225630542
2458853 zg 3.7050987447932187 53.34000504238452
2458856 zg 3.687350681824421 56.10300987038204
2458874 zg 2.926644509952376 54.381524380987734
2458877 zg 2.853674468704584 49.09024010751214
2458896 zg 3.806256126119714 43.899859947965815
2458900 zg 3.160606176837941 38.66568240997955
2458914 zg 7.68296792747157 62.0795835320013
2458937 zg 2.9763604539488595 37.87912610418007
2458940 zg 4.2765710211114065 38.36977878132576
2458944 zg 7.4607910562742195 38.88724509845443
2458954 zg 3.763077531853112 35.44518160862593
2458963 zg 3.295230400978656 36.318677348583
2458969 zg 4.804872887399632 29.745139547451565
2458972 zg 5.27243023255165 32.010068045382766
2458980 zg 2.6483833323812873 31.33810996627843
2458986 zg 2.934742309949803 37.02910355428473
2458992 zg 2.994814817931206 38.13318756599716
2458995 zg 3.3643692352347054 43.582054954475105
2458998 zg 3.505596448764098 39.641374914822755
2459012 zg 2.659597210777741 30.317155894402475
2459024 zg 2.889149221611039 31.067887320902752
2459027 zg 4.796119063935913 34.097893295416455
2459032 zg 7.564851030643991 36.06715600544867
2459036 zg 5.2627808482515395 28.03832834854409
2459040 zg 3.1927619272084797 28.59004302388912
2459045 zg 3.902096531865875 25.644554163944346
2459218 zg 8.244667810402772 19.031611398906296
2459227 zg 3.6049397358369077 5.16803400337154
2459227 zg 3.3004289242239864 8.624977188232913
2459229 zg 3.295808126641456 14.641523576844262
2459230 zg 3.5765126100949973 9.544575249072592
2459250 zg 4.718204762196414 13.964286963609027
2459253 zg 3.119634057902105 15.485946468098733
2459255 zg 4.056745831177043 6.948959085026544
2459257 zg 3.2291319052125185 9.25809024954617
2459264 zg 3.0066683471461793 9.315644270860487
2459268 zg 3.700494479231679 10.562806791546175
2459270 zg 7.315115396755845 14.417363101196182
2459272 zg 11.615195588604028 3.8739197718830116
2459290 zg 3.0372848616964245 9.009169627652325
2459292 zg 3.1981855226438265 15.989696817305276
2459301 zg 13.315422767019706 2.5256377454275842
2459305 zg 7.054917436519666 7.659393430946606
2459305 zg 7.087870617751183 15.442722848346973
2459311 zg 3.063137809243839 6.62630507207308
2459313 zg 4.680640354184922 18.999850469858544
2459321 zg 3.222304189590912 10.662069158049475
2459325 zg 4.881237313796519 12.175611566579436
2459329 zg 10.006275915571264 6.872416024466009
2459335 zg 3.520224688973452 9.309278445200292
2459340 zg 3.3741966081435915 5.439017846805184
2459344 zg 2.804170587227245 4.669416434207019
2459346 zg 3.2605099176290118 13.18548231503038
2459348 zg 2.778310920556251 8.676334846579355
2459356 zg 7.402547707782081 15.358261605211323
2459361 zg 8.486488061999374 13.528527608443003
2459363 zg 3.0261156777735354 5.90229822963502
2459365 zg 3.1882415648016527 1.7922501605239916
2459366 zg 3.1634905099155564 7.409956798377998
2459368 zg 2.86618126584578 3.380230161413607
2459370 zg 3.251513230896738 12.111153092058183
2459374 zg 3.3171256325725507 9.117430172563848
2459376 zg 3.1823740126760494 1.282367965989998
2459378 zg 3.1833583187964813 9.906553218276041
2459387 zg 14.704803924418202 1.3938015952646765
2459391 zg 5.838935107985118 4.218361232548094
2459393 zg 7.094401795098017 12.423273858293687
2459395 zg 3.833038366525522 5.1300604303837645
2459397 zg 3.6555657986277854 8.573252898431775
2459400 zg 4.237133084773115 8.484832045974407
2459408 zg 4.69539283902891 20.008672617036403
2459419 zg 10.444288896992619 -7.160229558680785
2459423 zg 4.356078412505879 5.217611533489885
2459600 zg 7.280835434593449 8.193805661625843
2459641 zg 2.822308148889834 -1.3440809880362758
2459670 zg 3.014129588316799 -4.9919148256214445
2459673 zg 3.1367905834634136 2.7852745381598063
2459677 zg 4.162716022245221 -7.591764427804055
2459679 zg 4.299102487833961 1.1646499819828082
2459682 zg 6.7938472996594195 3.017786592249965
2459687 zg 11.072581620578813 14.033726485191297
2459694 zg 4.0542009640073795 -2.4137923790447506
2459697 zg 2.626950608088211 2.0360996098752597
2459699 zg 3.48589613413676 -3.008826190509906
2459699 zg 3.9220618916077514 7.5147505686458675
2459701 zg 3.5690662163149867 0.9348010940234217
2459710 zg 6.003913482759921 3.3132225753794495
2459711 zg 7.45391783330722 4.732259284506007
2459715 zg 11.839046577969594 5.2033909600469395
2459722 zg 3.304927373939397 2.3689022431204703
2459722 zg 3.787911178986479 0.1655857591751695
2459724 zg 3.758933290873271 -13.152838164905345
2459730 zg 3.1781206818331147 -7.165067464925741
2459732 zg 3.180427687245145 3.4415479611830473
2459734 zg 4.221780880729312 -2.5634944227954444
2459738 zg 5.677579084440699 -5.291670800870397
2459747 zg 5.14696268512475 -6.5719950751775125
2459749 zg 3.829509633015349 -0.956419313746629
2459759 zg 3.4600771755939013 3.9663782911014076
2459759 zg 3.4985314766652023 4.98470089846191
2459761 zg 3.86494364937921 -0.2543828707972038
2459763 zg 3.686991233890039 -9.201506126493806
2459770 zg 7.559983622189888 8.817094778990352
2459770 zg 9.846721149148003 -4.873834744108223
2459937 zg 4.772587952155226 -0.9119593913773318
2459951 zg 15.999310837497585 -19.034645255572478
2459957 zg 8.593560958340719 8.368728972822106
2459978 zg 4.052023293420601 -0.9154705134434111
2459995 zg 3.8341750189543804 -5.707812056198108
2460016 zg 6.692066957689485 13.298233379804627
2460043 zg 10.419548255649739 5.94469281532319
2460045 zg 4.022518118635072 0.0030216998897850678
2460055 zg 3.3401839474111776 -4.817895451514438
2460061 zg 3.5772658724800213 3.3020213647591037
2460063 zg 4.031858413127732 -4.995585488207775
2460065 zg 7.117525310867973 8.635218697142951
2458198 zr 4.259133212512797 -12.206253086609337
2458217 zr 5.155157491173914 -8.52513789703579
2458217 zr 4.053736635564574 -0.7640130841574262
2458218 zr 4.366376929616602 -6.6615680203026955
2458219 zr 5.990457071323235 -0.12306430919042555
2458243 zr 4.943445663972584 0.9491270848697582
2458246 zr 5.087602483522137 -2.2526909155500334
2458256 zr 4.334429311466851 2.8915584482805343
2458256 zr 4.046276250104691 -1.190329431275586
2458256 zr 4.484574299112875 -0.5505602408132688
2458262 zr 6.890518566464543 1.379388088580015
2458270 zr 6.4598611560605095 1.379388088580015
2458279 zr 3.791180256860563 -3.7318017597323205
2458282 zr 4.0799564734468685 0.7342936143529357
2458288 zr 4.421041684726261 -14.225100352386448
2458294 zr 6.481322365703027 -5.410578326088796
2458300 zr 5.215706812326994 3.5426219081863337
2458303 zr 5.234957625870781 4.413509626333735
2458306 zr 6.043182266993282 10.600393935464297
2458325 zr 9.695503880570342 12.397579403993973
2458336 zr 5.78729042093999 9.261168368000881
2458462 zr 5.231689221062052 -5.201406945292329
2458462 zr 5.294707068459105 -2.4645766066961796
2458462 zr 5.949297586893042 6.825060894412464
2458462 zr 10.34331522710313 11.72208271749155
2458465 zr 5.676429872886813 4.631733734887048
2458466 zr 9.405250878000592 5.068784744247078
2458466 zr 6.337236674080607 4.850158676122628
2458466 zr 5.671204094693346 4.413510162627101
2458466 zr 5.13467748970563 -0.12306377289705955
2458477 zr 5.554461202646046 8.816415526817257
2458487 zr 4.584808743485503 4.631930335601064
2458488 zr 4.113917042809518 2.675190652332337
2458492 zr 4.584808743485503 4.632416635623661
2458494 zr 4.0799564734468685 0.7353978692188307
2458509 zr 7.915961129962845 -0.09368117690232261
2458527 zr 7.171596866949617 4.259869270962612
2458539 zr 7.64838908940763 8.698589009945007
2458557 zr 5.045604097255882 20.200598312394213
2458560 zr 4.837733469328363 8.30202862932876
2458573 zr 4.929805272395687 63.90852893441548
2458582 zr 4.756869352457097 95.91356177060575
2458585 zr 4.509536688637369 98.2530663966174
2458591 zr 13.413775073549754 65.6277706166621
2458594 zr 11.520520605428565 98.89407683541033
2458597 zr 4.390573215476245 79.72080489719546
2458606 zr 4.263162868439485 81.4706882663506
2458617 zr 5.629570690160393 81.95774973028006
2458628 zr 4.501126553056932 76.54439674867456
2458633 zr 4.3745352920933 79.96338999948748
2458634 zr 4.054846647596743 86.80075700745263
2458635 zr 3.5249328680660303 67.07896543017766
2458637 zr 3.928760275390324 65.9303789826404
2458640 zr 3.9552545066103337 79.21689046659989
2458643 zr 4.542774964269121 74.73469927345178
2458649 zr 9.642072318918954 81.79773014852815
2458652 zr 7.673276465849996 82.62112794562094
2458655 zr 4.402830076999356 75.85945143782199
2458658 zr 4.625137089151226 64.36653685258649
2458661 zr 4.20974248073135 75.94234916153219
2458667 zr 4.406887101402254 73.18446101641119
2458670 zr 5.172650919091415 67.24952132446168
2458673 zr 5.458105647006551 69.58922715615684
2458677 zr 6.388857237007406 62.84905265636212
2458680 zr 7.375319622606028 66.46770402662804
2458680 zr 9.03411855787462 70.18438501896435
2458681 zr 8.400125714314731 53.17030812242876
2458686 zr 5.403086714450797 64.26308878251224
2458828 zr 5.5523300846159405 36.86668463885927
2458828 zr 6.243429091376528 30.963695351654152
2458828 zr 6.677642793392296 46.67841324767342
2458828 zr 8.526115652488894 25.413901089165236
2458856 zr 7.963166303372529 12.333350904906283
2458874 zr 4.402721593474345 26.98459662361817
2458881 zr 4.346422343605829 34.52812929577247
2458887 zr 5.403086714450797 32.57320005976548
2458895 zr 4.8609886805331435 36.96657926745539
2458900 zr 4.102565559817047 30.985930561146517
2458905 zr 4.2946910246809145 29.18321760743932
2458911 zr 4.459859976773893 26.01957966657083
2458972 zr 4.967217428501803 14.714993638710585
2458986 zr 3.721781307426557 26.612057666394975
2458992 zr 3.9143128171824553 12.14269714285673
2458995 zr 3.650487370978778 21.386571888496945
2458998 zr 3.6842649147468234 23.32452256502464
2459001 zr 7.7229077278307345 34.42403486760094
2459009 zr 6.325573797927194 24.06206027603607
2459012 zr 4.451761862261531 28.701063814017353
2459015 zr 3.840382075798017 18.469442944711393
2459018 zr 4.013972881375216 28.73596369653081
2459021 zr 3.75621852586652 26.314138581666125
2459024 zr 4.567948760165201 22.387241577014713
2459027 zr 4.8520426506024315 25.47489595214735
2459036 zr 7.467409591829479 17.08446365883879
2459040 zr 4.739376640672057 30.21936578929773
2459043 zr 4.6357629872289445 24.675500676815343
2459045 zr 3.8262596158734654 15.670013876607456
2459186 zr 8.667339049614707 7.578010823677788
2459186 zr 10.046152972773159 10.128863550934158
2459186 zr 10.55614318879577 -1.5375695300018446
2459186 zr 11.62711867013468 25.584083289220686
2459189 zr 7.837985030661195 14.33229905370458
2459189 zr 7.294253391486933 10.874292266628563
2459189 zr 7.85175131564151 -3.4681827241658514
2459189 zr 8.885580088507044 13.246192793227427
2459190 zr 8.079166082528218 2.826121890161035
2459190 zr 5.936082481928299 0.1491249456455268
2459190 zr 5.921963047429715 16.04372248660499
2459190 zr 6.192413664172671 18.025914316610994
2459193 zr 6.693659597596235 12.23454903256678
2459194 zr 6.029203745656475 11.551405792212858
2459194 zr 6.59816518130065 16.556795374446306
2459194 zr 6.717626738396611 -1.221475674505104
2459194 zr 9.05236215407356 23.473167862191627
2459195 zr 8.134881281654755 -11.981206839967811
2459195 zr 5.900185868971599 14.986040827520938
2459195 zr 5.946479969031857 8.307549373569074
2459195 zr 5.776512175918833 10.012818378501251
2459196 zr 7.588935225707037 20.029732085641733
2459196 zr 9.014769059264589 0.1359371731959076
2459205 zr 4.551150777040194 12.673076387506784
2459217 zr 6.72747212967451 5.219939185023781
2459219 zr 7.290712509562662 3.060784071245596
2459227 zr 4.49080926286771 -1.7370392521766913
2459227 zr 4.803132969365765 13.676649645513772
2459228 zr 4.185351376849641 3.8113780979672853
2459231 zr 4.087478957348135 10.081233623403632
2459231 zr 4.173802785938011 3.088731845651024
2459233 zr 4.1519826485355695 13.703991846352206
2459253 zr 3.4611618775383777 10.704085219566728
2459260 zr 6.318633761434272 4.310900616365062
2459265 zr 3.9614623242258684 1.8639221570398883
2459272 zr 9.225085171586413 8.226130087451246
2459292 zr 3.8510081172792217 7.053969215658013
2459295 zr 4.559542032847773 10.426218800066817
2459297 zr 5.304469267870676 5.0098479337075705
