jd filt fluxerr adjflux
2458203 zg 4.890259715931078 -3.1065131274424775
2458206 zg 6.565468063049763 -9.43237380932115
2458206 zg 6.922452115318074 -11.483800869220781
2458233 zg 5.409095009145783 8.248571319887263
2458236 zg 13.334532632922864 20.130492444098444
2458237 zg 12.328152811570195 -8.96640790043363
2458244 zg 4.408141531516415 0.5268916243613644
2458247 zg 3.4074537094456154 4.55531740748725
2458262 zg 5.69678415681619 -5.510377163010972
2458267 zg 14.033110358549825 -0.8587582328563087
2458270 zg 6.948002407873376 -3.6185312678568513
2458273 zg 3.357607796227407 0.2599186756520037
2458279 zg 3.155333593688649 -4.2713549675664195
2458282 zg 3.36070169186418 -9.751387028820037
2458295 zg 8.15109338595587 7.524440708769344
2458298 zg 6.066150357290659 -2.1163069798891474
2458304 zg 3.401182725315523 -0.8916638384739194
2458332 zg 4.126205468669772 3.752400933203973
2458336 zg 3.766978903487131 1.2862956653296749
2458493 zg 3.887065971789169 -2.9199883027842266
2458540 zg 4.545424348886983 7.111897191075039
2458544 zg 7.823135383059693 2.187679413486895
2458568 zg 10.900834864649864 -5.770476133506377
2458584 zg 3.894232810794989 -6.8433312944310005
2458587 zg 8.136092337775967 -15.424277001839299
2458591 zg 14.254564077678996 0.35329504939264544
2458597 zg 5.295715063037248 6.929619954752066
2458616 zg 4.832055619552202 7.081944923894808
2458619 zg 11.397242447158202 3.525676557362724
2458633 zg 3.701631548975993 4.040521877415042
2458636 zg 3.169897951815489 -2.064695878203441
2458639 zg 3.87634043629339 -2.3012233829499276
2458642 zg 3.216957187975907 5.324965903263677
2458645 zg 5.451565364649527 5.205548942377205
2458650 zg 20.39162835054456 11.137899308613287
2458653 zg 7.418223722142163 18.99083981228425
2458674 zg 5.879131451012261 6.896123457278057
2458683 zg 4.156720758541416 0.5754775565147938
2458686 zg 4.316924309435237 4.757484765096681
2458690 zg 3.7983343233726363 -2.603936084237564
2458716 zg 4.324883706510187 2.396899900680125
2458720 zg 4.516213181976311 2.069186807348385
2458723 zg 5.055125297742215 -3.8056015805035646
2458726 zg 5.078333565272257 10.780163439637548
2458853 zg 4.524540021043642 23.149410102731856
2458874 zg 3.4421513694564077 20.617152674459092
2458877 zg 3.4263361205008875 26.20711300561305
2458893 zg 6.768083266333032 19.789910789477013
2458896 zg 4.771506611083699 23.878172668260802
2458905 zg 3.9302657033493578 23.52661977955227
2458909 zg 43.104342413118125 54.35325607020803
2458914 zg 8.3563355114198 39.95271022326675
2458943 zg 5.837702215541834 30.02250651557728
2458954 zg 3.7326898997852727 36.97609252013822
2458963 zg 3.8834874999244913 37.4396450317193
2458963 zg 3.4200303857005983 32.839643950026854
2458969 zg 10.743634356205892 29.204581256958924
2458973 zg 8.460204208840931 36.70396688225291
2458978 zg 16.21902671172645 54.18292393439222
2458986 zg 3.106313479456616 37.861658282991584
2458992 zg 3.401182725315523 38.594583574217076
2458995 zg 3.416881871474086 33.319663901845395
2458998 zg 3.2318059876901843 30.426471738810832
2459001 zg 5.6758350417631895 35.77056330523484
2459012 zg 3.205127284578411 37.623034676786865
2459016 zg 3.175742501007698 33.58439571994728
