jd filt fluxerr adjflux
2458207 zg 9.232209475241046 -1.307997039890239
2458207 zg 8.731762788646696 14.568794152090248
2458223 zg 2.450280866803163 0.38181299713454564
2458233 zg 5.166265623297343 3.48431156471095
2458243 zg 2.660752198744003 0.011411855103943935
2458246 zg 2.775903916995587 3.48431156471095
2458249 zg 2.9185149362689895 -1.0166824969798398
2458262 zg 5.596944748312139 7.834529883797956
2458267 zg 11.243436028996296 -3.4589801442396464
2458273 zg 2.562149280051379 -2.9623869982128355
2458279 zg 2.6011774074920404 0.45609813681207356
2458282 zg 2.7246056508008314 -0.2836833588437031
2458294 zg 8.43383126221942 2.2596224963223506
2458300 zg 4.822050607034117 5.592342032857559
2458303 zg 2.777817138027912 1.2777663220067126
2458333 zg 4.523698151216934 -1.016682496979787
2458336 zg 3.589713271073719 4.492746483578444
2458488 zg 2.9714370624472015 134.76494604757096
2458488 zg 3.1143712710574585 130.67882664795343
2458492 zg 3.4048501964454116 144.35112873933144
2458493 zg 2.780779389996589 149.90658197104622
2458494 zg 2.4602590950904575 154.3360283292959
2458495 zg 2.5163437779731628 156.78385390396636
2458495 zg 2.818938009710893 159.2669789536746
2458502 zg 13.09237391290562 342.8838325264214
2458502 zg 13.75425386829565 318.47013381224906
2458508 zg 6.638835927189895 163.25474070300933
2458508 zg 6.33608772501324 161.33834294615156
2458539 zg 16.276767316651533 142.16890875619606
2458544 zg 4.579470709362151 124.68931610382938
2458560 zg 8.019062790872624 105.65767316295178
2458568 zg 6.9102097184768745 101.00408333621941
2458582 zg 2.9824044313781144 102.97864687143237
2458585 zg 3.4399696065201795 102.88912105223285
2458588 zg 5.761237532731061 92.38025897742207
2458594 zg 10.596093381143104 82.54265880020428
2458597 zg 3.2293449875093283 88.51027247021612
2458606 zg 2.5222076928992205 85.94825474302037
2458617 zg 6.150981748701716 73.66831462491662
2458628 zg 2.6436528763002185 73.66641572726422
2458633 zg 2.7794695481187035 66.99515892362695
2458634 zg 2.466129446242207 72.22159574728725
2458634 zg 2.608374665079032 71.99771161107131
2458635 zg 2.2693418740644207 75.5809160624761
2458637 zg 2.4421978579260872 67.68617751881004
2458640 zg 2.628364093282911 63.43819574774675
2458643 zg 3.726473257871872 69.57979210286895
2458649 zg 9.612535714751097 57.40681234556905
2458652 zg 6.019128966595193 71.48091883494222
2458667 zg 2.9550615831991887 59.513736321289706
2458670 zg 3.7119300788629994 61.878954112307355
2458673 zg 5.020546798671324 54.03591326227409
2458677 zg 6.872709774842588 49.75213876946206
2458680 zg 9.902698803104718 53.40428413245524
2458683 zg 4.609379631720203 50.976720368208525
2458683 zg 3.4681510877136654 48.38597742509037
2458686 zg 3.054243462845955 60.15820065481189
2458686 zg 3.375979391839003 48.52152771758074
2458692 zg 4.260824226440834 43.196416008007276
2458853 zg 3.035081688632012 13.443430561467189
2458856 zg 3.2134129234754196 25.937111538058637
2458874 zg 2.4387651105384927 10.275718304267485
2458877 zg 2.343429578630418 13.845032729684986
2458896 zg 3.6341243772458998 16.58385005766393
2458900 zg 2.7523499574286543 13.066289015022832
2458914 zg 7.092637994716907 3.852999655652283
2458937 zg 2.290086608926442 7.308829001347096
2458940 zg 3.6299886956294056 5.209275825745232
2458944 zg 7.107565238455769 19.955246034307784
2458954 zg 3.1898509057254842 9.115507720650251
2458963 zg 2.647097715860053 10.185336787096213
2458969 zg 4.394221077660413 2.2965811761509487
2458972 zg 5.1141885038210555 10.470720221741457
2458980 zg 2.09440159662525 8.409424986134358
2458986 zg 2.488008772239998 11.326794945523295
2458992 zg 2.3920484578284453 0.8395278177658057
2458995 zg 2.74891885576828 1.1173185456123074
2458998 zg 3.02193964094938 6.396585251689772
