jd filt fluxerr adjflux
2458207 zg 9.510461270925445 -3.5191150988750803
2458207 zg 8.58416465468515 2.8678815153009585
2458230 zg 2.8940449521574965 -1.226165096335712
2458243 zg 2.6198239317069985 -0.023930778796359867
2458246 zg 2.6430051475433833 -2.0630726545831584
2458267 zg 10.516596113572728 -15.227323710320778
2458270 zg 5.811816566754055 -0.787233324114507
2458273 zg 2.608213667234059 2.2774879695683667
2458279 zg 2.435311981345521 0.5129306324081533
2458283 zg 2.541394613153896 2.502138736206396
2458286 zg 2.876669415207685 0.7101615008631679
2458289 zg 4.5707198278936785 -4.866099237197402
2458293 zg 6.556150135489027 -9.35675427884667
2458299 zg 5.30649542581378 -9.50654196178034
2458302 zg 3.154495574794608 -8.525259945788104
2458305 zg 3.7221728039866906 -5.977308806329992
2458472 zg 8.043081994394138 -2.442155129976475
2458487 zg 2.6440192846575417 -2.198112827317981
2458495 zg 2.1388010297280826 0.2073468719134955
2458503 zg 8.49109391405819 -9.352963281389435
2458511 zg 4.568495084643357 -2.432430765572375
2458547 zg 2.498457310149444 -0.8367574327730826
2458561 zg 10.450135729942746 18.185779862462024
2458568 zg 3.522174281989928 -2.714002285945314
2458573 zg 2.820302476549814 2.211653992605373
2458581 zg 3.17377936123598 -2.655198296139104
2458584 zg 3.7462480649778103 -1.3810408796797304
2458587 zg 4.649219185696822 0.24024231210674735
2458600 zg 2.5347968941332413 -3.230634502243991
2458617 zg 7.202143323209602 -4.2083064164986235
2458634 zg 2.471143745987565 -1.454536086931642
2458637 zg 2.6893862449945787 -5.389701164585734
2458640 zg 2.445362040343477 -0.043889695137063714
2458643 zg 3.8650959324129057 -6.357656126606175
2458651 zg 9.960509003574575 4.662059423970858
2458654 zg 5.224269040477777 -4.046863889380983
2458658 zg 2.4519142212230465 -0.6346704564910918
2458662 zg 3.244716308561793 0.5965247517711032
2458667 zg 2.8047598943893024 1.472408581592506
2458672 zg 6.042362554119162 -0.8553980969997768
2458676 zg 7.793732880872876 -13.211975483150209
2458836 zg 9.127782098371032 -1.4386707345040717
2458857 zg 3.141786951430125 5.132532424858384
2458873 zg 2.7065452078906254 0.1366957285750837
2458877 zg 2.5856979942260385 1.1356927111165107
2458894 zg 4.680885357001452 -4.032169607337431
2458898 zg 1.926257943688387 -2.008341219902935
2458937 zg 2.015182776811336 -0.12834574774392
2458940 zg 20.321354305557854 23.506696347040638
2458955 zg 2.5408368804559025 2.5232041950680806
2458963 zg 2.6250837665190763 0.6424047521140863
