jd filt fluxerr adjflux
2458207 zg 9.300145782195907 8.967886409380888
2458207 zg 9.213505675992346 1.7946926724937986
2458223 zg 2.391343354682905 0.36888602669538056
2458233 zg 5.02001797921318 9.548089107000768
2458243 zg 2.5007236024215116 -1.432642805404255
2458246 zg 2.9420625866595094 0.6251339751367998
2458249 zg 2.8934979809903796 -1.364726561817532
2458262 zg 6.215067710878262 -10.732839547017997
2458267 zg 11.751454928779864 -6.651675868045714
2458273 zg 2.577954671980271 1.609258759998075
2458279 zg 2.5448705332058603 -5.490966019509875
2458282 zg 2.718065763625885 3.9538439601518616
2458294 zg 8.610357458902726 13.626413421507934
2458300 zg 4.6424065073512955 -1.429202283634835
2458303 zg 2.8886832743348787 -3.3422273578869195
2458333 zg 4.742417525326572 2.5839651863944764
2458336 zg 3.8279524635819806 -0.05592437286627196
2458488 zg 3.1103973183627187 -1.7254668436016547
2458488 zg 3.429019645607068 -0.8214433677129929
2458493 zg 2.743215716485654 -4.25265239894748
2458494 zg 2.382549528957817 -3.431425449977473
2458495 zg 2.51232185827157 4.665893699357185
2458495 zg 2.862199666888439 6.209582431699544
2458502 zg 11.253504545343777 3.206129499495003
2458502 zg 9.54080187814443 8.379931723420443
2458508 zg 6.959851430124739 -1.409098224069146
2458539 zg 19.263559572195852 10.875480651915897
2458560 zg 8.761555473034106 -8.274132647976163
2458568 zg 5.162855332753885 -2.3653385786886654
2458582 zg 2.854302032954253 3.028972362119352
2458585 zg 3.306593791570043 0.2405701489941019
2458588 zg 7.50862262395201 -5.514626982554195
2458594 zg 11.637555351326982 13.692298985301205
2458597 zg 3.3742778881470907 6.821836800625714
2458606 zg 2.5850876740463313 7.794132437337294
2458617 zg 5.985406052138792 3.2552819721573107
2458628 zg 2.3448397659160793 7.4958432418656304
2458633 zg 2.7942159043869914 4.595458149207797
2458634 zg 2.6857152197161627 6.372274281734687
2458634 zg 2.59573265258141 7.6088026729008345
2458635 zg 2.276738599903624 4.236357048575415
2458637 zg 2.437110814908852 10.541806578791363
2458640 zg 2.4869970888702206 4.549224205297559
2458643 zg 3.6131482859412536 7.208414572149982
2458649 zg 10.237180775145706 13.174256553842305
2458652 zg 6.454251204570933 9.015802183042817
2458667 zg 2.846426190868652 3.2682504164587924
2458670 zg 3.692202615056239 4.237646956566847
2458673 zg 4.934827011876619 0.37255562939598263
2458677 zg 7.930342341378032 17.19216582713628
2458680 zg 10.085690803790083 9.773172635320764
2458683 zg 5.2371581497604875 -0.8177863489389523
2458683 zg 3.7024186553798963 8.521856556332635
2458686 zg 3.2318552955975135 10.65725964420458
2458686 zg 3.51402162441411 13.863633357696163
2458853 zg 3.1781972386228032 26.538352394425456
2458856 zg 3.0863978463897386 31.0710947839611
2458874 zg 2.3347583517746804 32.220902046957164
2458877 zg 2.293576185638398 31.441256704252357
2458896 zg 3.5686475098881347 34.12308223074383
2458900 zg 2.6355162183105825 33.717177003868805
2458914 zg 8.695403831433062 16.107051002154822
2458937 zg 2.310538293482731 45.52000623617436
2458940 zg 3.6381912544252897 37.119622833410176
2458944 zg 7.574660849056672 45.45039383591684
