jd filt fluxerr adjflux
2458206 zg 6.209346057296392 1.5634409343048203
2458206 zg 6.391618449039004 3.051258152485828
2458207 zg 8.068352751794961 -5.623713998172799
2458207 zg 7.769390457036042 5.277969654012397
2458210 zg 11.832170551111831 -15.582165550490407
2458230 zg 3.6821684542237976 0.8969885200284404
2458233 zg 5.158577059847217 -10.391264171160879
2458233 zg 5.836196724324928 7.1847988361740915
2458236 zg 11.012634561187179 25.07830585517193
2458236 zg 10.930632202048963 16.0831845759194
2458236 zg 10.900359897992933 6.432498127321897
2458236 zg 12.31510067193149 -6.688749676939905
2458244 zg 4.056676577377756 -2.2765943595127487
2458246 zg 3.234304060414969 0.4394633138368019
2458247 zg 2.7919004379583003 -1.4126091119241886
2458262 zg 5.180560282456921 0.17500553412446143
2458269 zg 10.492760408074954 -10.359374565821492
2458269 zg 12.695153792613022 -1.7519389034820618
2458272 zg 5.5859059401748645 2.6484903009090504
2458272 zg 3.1259414983257288 -4.356424323390998
2458275 zg 2.6185790748802438 7.9955900751620685
2458275 zg 2.6026944360628903 0.6882175201672343
2458278 zg 2.892435097816703 3.2779765112860564
2458281 zg 3.2011325173003247 2.966926907152259
2458281 zg 2.9789528046737863 4.8067077569664916
2458284 zg 2.825030777671937 -0.9510483134882711
2458284 zg 2.8894545582894238 -0.7837014653225619
2458287 zg 2.9258489890561483 -5.453859714425929
2458288 zg 3.6837129908960424 -5.631210053334939
2458290 zg 4.932471884703832 -1.5647517750914324
2458295 zg 9.046690990352111 -8.46312041239688
2458296 zg 8.76081356451481 2.477780681352024
2458298 zg 7.368717652036841 -16.61120479339599
2458300 zg 3.62481232254447 0.30700453964167607
2458303 zg 2.8817985783384175 -0.8820746368611634
2458304 zg 2.955158954168111 -0.7413088376371568
2458306 zg 3.190100974133228 -2.813527389241278
2458307 zg 3.020062069352752 7.670743552153189
2458316 zg 6.081564057913682 -1.4215567518505028
2458331 zg 45.314830906620614 13.671618008241024
2458331 zg 7.62758309971423 -14.183118848680957
2458334 zg 3.602503651667487 -5.651138849466283
2458334 zg 3.318208358800759 2.8873261548961637
2458337 zg 3.1449653782243185 -4.636688304292852
2458345 zg 3.747748029758518 5.367607854328534
2458345 zg 3.9947148650151516 -0.48657722865290437
2458363 zg 3.5641988051137226 1.496754998754205
2458494 zg 3.716810201991474 -1.702807932999336
2458494 zg 3.559315910734995 8.445809763366285
2458541 zg 3.8810979674507333 5.454338325665554
2458560 zg 4.882835630939204 1.693360015086643
2458568 zg 5.801986736264878 5.324635456176796
2458574 zg 2.8724462265929738 -1.9369442717686016
2458577 zg 4.176013752959382 -6.035456247427618
2458581 zg 3.7236301316995615 5.185977649081011
2458581 zg 3.6939055410833785 -2.148777176066502
2458584 zg 3.306484841003826 2.829325096864928
2458584 zg 3.325097846863627 2.217072150977132
2458587 zg 10.299277986171541 3.3517758536340647
2458587 zg 8.460419857974097 -12.540812757565988
2458591 zg 16.592852079496396 5.774267011720852
2458591 zg 16.9755029250569 -10.786342820810887
2458598 zg 8.804993105283073 8.14218348925806
2458606 zg 2.758671110353944 6.794774493905906
2458606 zg 2.492642297597456 -1.0663803351235028
2458617 zg 5.322184869158949 -3.273386481153461
2458617 zg 4.832554767620977 4.742362725885551
2458636 zg 2.62941998985619 1.4734169688183802
2458636 zg 2.5792885299236086 -0.17886695843080969
2458639 zg 2.8618832133511165 1.3430812764222644
2458639 zg 2.903110875953601 5.0039787710722115
2458642 zg 2.6248224194318865 -2.340216539627792
2458642 zg 2.6662442191601805 -1.7340472859803246
2458645 zg 5.948832817656202 6.165624892121002
2458646 zg 6.011416023568869 -9.589586088830515
2458650 zg 10.900359897992933 20.849955358068293
2458651 zg 13.876763839591124 -5.5895753022900765
2458654 zg 5.898753902331198 12.386429440447163
2458657 zg 3.081881024342578 4.391342189186238
2458657 zg 3.355682368076101 2.356699818938253
2458660 zg 7.058769820785214 -3.125794631445627
2458665 zg 2.9245807883421033 5.276760813998022
2458665 zg 2.8764949954604613 0.7559920873400912
2458672 zg 3.425862855777845 4.488944159294487
2458674 zg 5.320518291302918 2.621625281801668
2458677 zg 11.895453820265766 -6.203413898432976
2458680 zg 11.473757054770049 7.706746783615978
2458682 zg 5.027797741453837 1.0028160248696913
2458684 zg 2.7816336204203114 5.378675449805616
2458685 zg 2.8569321533082963 3.9033336898129987
2458692 zg 3.1018148355630455 -1.2045445910640287
2458692 zg 3.50674069279976 3.236521882834142
2458705 zg 9.417532411208292 -1.383574537821329
2458708 zg 7.88759200971922 -5.545567412910532
2458708 zg 7.257052712745755 0.16955359983533658
2458714 zg 6.298460721782443 4.165447407952805
2458715 zg 3.9261050908533135 3.1259154153287616
2458718 zg 3.6298258206738927 4.682557510201523
2458720 zg 4.093284522062154 7.000166579630253
2458723 zg 4.459621586527812 5.971026510896324
2458723 zg 4.509184536268371 8.104046287027945
2458726 zg 4.247154003512845 4.380684935181434
2458728 zg 4.933486459634004 -0.6274417619973729
2458729 zg 9.676139049590402 -0.870081564461036
2458729 zg 12.1712523884524 13.954200093232714
2458734 zg 9.164013211448975 24.810739790347167
2458761 zg 10.787035318916972 32.07600510039556
2458893 zg 5.920750108892393 54.405804271649735
2458893 zg 6.603588785418664 49.89145633184678
2458901 zg 8.520984126769594 68.3665779486587
2458913 zg 2.7841967798610803 109.80003114323634
2458913 zg 2.827820947530695 109.99921962564105
2458915 zg 6.089757079352616 60.69736879525896
2458915 zg 5.6073019157210355 55.62545426417052
2458943 zg 5.05007710447724 49.27356205910058
2458944 zg 5.636075271523628 45.95643903641725
2458963 zg 2.838070527271687 41.80457547647806
2458963 zg 2.8606427384160487 43.04761178705406
2458963 zg 3.3869160312525772 45.8795054917847
2458969 zg 47.272464986361314 37.05118056111524
2458972 zg 5.373975581840138 35.92325310837525
2458972 zg 5.138698997074192 43.18272890171553
2458975 zg 12.442442714059931 37.28859084308045
2458975 zg 10.478567828107302 39.76541805203438
2458978 zg 18.647253426175737 44.90794332772818
2458978 zg 60.235052016411565 134.01966043881328
2458986 zg 2.789330186452731 35.79186836464141
2458986 zg 2.5016306178166334 38.87847278639435
2458992 zg 2.8221548917454036 36.44512442184969
2458995 zg 2.957083736812594 28.3079325974364
2458995 zg 3.1747070250598273 39.36055888042622
2458998 zg 2.669707138670463 31.451654118585385
2459005 zg 11.144598346376174 25.82406686105212
2459011 zg 3.224806444210818 34.876536014456754
2459016 zg 3.9697386919377533 35.22147461706473
2459017 zg 2.598076336052462 29.556148077291954
2459019 zg 2.480134747004111 30.77149374097174
2459020 zg 2.607665656333964 34.48620476727973
2459023 zg 2.723026747192056 28.328977932208367
2459025 zg 2.965265759806802 35.185393424242164
2459026 zg 6.187762678185022 28.503532977012906
2459028 zg 4.430961831019089 25.27604572056885
2459033 zg 9.017827612377827 22.58530956360765
2459033 zg 9.51203989702268 26.286180890418574
2459036 zg 5.758291131408883 24.76930365780447
2459036 zg 6.309730957784239 26.40706986407626
2459039 zg 2.6746422034392388 28.14667939376544
2459039 zg 2.75940768081224 26.979852091673674
2459042 zg 2.6983602268637443 31.00756374897175
2459042 zg 2.940464014218821 26.6619328493544
2459051 zg 4.648062223126479 23.48995493645254
2459064 zg 11.552121809943785 17.35646265423759
2459227 zg 3.909800568519988 1.6515441549667749
2459229 zg 3.8540242478056435 11.01212642762967
2459233 zg 3.4269175292442933 7.734007208014251
2459248 zg 5.850800442731153 14.219778714623274
2459254 zg 2.9245807883421033 7.87932836363134
2459256 zg 2.7118372552118855 7.845296776545203
2459269 zg 2.830426666668276 7.125728236985693
2459270 zg 8.657114507882715 5.5147181677545545
2459279 zg 5.629006678818676 10.885692400277481
2459291 zg 2.8537977003661488 7.039321648659112
2459302 zg 12.570296361698599 14.161790339911368
2459302 zg 11.634292482462941 8.930934697215527
2459306 zg 6.320493945949179 0.05137630836628215
2459307 zg 4.3868683905197345 1.0774023644310766
2459308 zg 3.6665681419220784 4.165127119936541
2459309 zg 3.513206301092183 9.434604483764726
2459310 zg 2.9498805454595365 5.23832365789217
2459311 zg 2.76885317485352 7.3676683143106905
2459312 zg 2.952438405237403 3.6771770648676294
2459313 zg 4.388483226139821 2.9778710025079014
2459314 zg 2.9320405567862333 3.0841900855554347
2459316 zg 2.5168864505508224 5.691003404509756
2459316 zg 2.469687124640494 6.337281875043269
2459319 zg 3.146675127078995 10.469111437838965
2459324 zg 3.2704267750256304 10.562479178048996
2459324 zg 3.6281524360149575 2.039493747043313
2459334 zg 7.548726023634421 1.9470910943174053
2459336 zg 4.152820562984205 3.0991809572455638
2459339 zg 3.0682131402508572 5.15042964111041
2459339 zg 2.905785971622093 6.125052671983635
2459341 zg 2.4044911539690292 7.084643388501868
2459341 zg 2.5495626782670686 8.149024200652967
2459343 zg 3.090904063927261 -0.7002623040421811
2459343 zg 3.0356514665381655 8.019519193023266
2459345 zg 2.9165110269119414 6.421646979247022
