jd filt fluxerr adjflux
2458206 zg 5.7771784333491745 -2.6804355993801376
2458206 zg 5.597905132627076 -2.7227770450617745
2458207 zg 7.55952685336277 -0.6096411884836445
2458207 zg 7.152958520775789 -6.02960425633643
2458209 zg 11.495696679971113 9.338520148425406
2458210 zg 12.95107611580179 19.00942100970427
2458230 zg 3.723042629268032 -0.3282636843658273
2458233 zg 5.10260459653305 2.0837432366459288
2458233 zg 5.355456938398628 11.828247499452287
2458236 zg 9.937470676417872 -6.007325165053303
2458236 zg 10.26712596545567 12.19975306146745
2458236 zg 11.747569744243098 7.0739282822610035
2458236 zg 10.22905932645873 6.041291849577866
2458244 zg 3.580495780956348 0.3582741474398261
2458246 zg 2.9343670864180083 0.8852587332233571
2458247 zg 2.4538720121308035 -3.44142648341984
2458262 zg 4.651325490529827 -1.085775723498109
2458269 zg 12.145608099227283 11.312239055123376
2458269 zg 9.739207393493231 -11.83251237667651
2458272 zg 2.9713554349704574 0.09216877046327966
2458272 zg 5.023956431537961 0.280372673924169
2458275 zg 2.2212857458059063 0.3712066166286194
2458278 zg 2.590023192474261 -0.7744168219067322
2458281 zg 2.616862151977738 2.6416943779172883
2458284 zg 2.4008328249422752 -1.9273147595770344
2458284 zg 2.6284738034807877 4.590089831914595
2458287 zg 2.6903230322642258 -0.5690959605923313
2458288 zg 3.4560323462256544 2.5446171486506057
2458290 zg 4.381806339205496 2.193860405359245
2458295 zg 9.474660221581109 -19.760724347879396
2458296 zg 8.73412219601803 11.039281132279767
2458298 zg 6.834834526627525 -15.20526739269176
2458300 zg 3.2610285830111323 -5.036063515137508
2458303 zg 2.4480251136963025 0.9213458065057996
2458304 zg 2.7502386719118563 -7.463956777603241
2458306 zg 2.949649307659548 0.1376954789786853
2458307 zg 2.5221245874518736 1.5065089020749618
2458316 zg 5.754727837657552 -6.545993019181417
2458331 zg 43.06389319720691 -53.296752410809916
2458331 zg 6.994949784085549 -5.0682315324642095
2458334 zg 2.959115523325683 1.8793447321656047
2458334 zg 3.1386520044691695 -0.7522034011736368
2458337 zg 2.707095974184881 -3.4453219151672787
2458337 zg 2.7037212865050817 0.5517419059563009
2458345 zg 3.5342371591538115 -3.0099598568247634
2458345 zg 3.676713253632514 1.4995579155952805
2458363 zg 3.415900977535216 7.084746658442865
2458494 zg 3.349304287691974 0.293782994662925
2458494 zg 3.492172505702594 0.43090232867126016
