jd filt fluxerr adjflux
2458203 zg 4.23153569756721 2.2205844908062575
2458203 zg 4.392899011179158 12.722719328736932
2458203 zg 4.6612029105980435 4.496731082369314
2458206 zg 6.419911189169116 6.301133560899068
2458206 zg 6.3494140501196545 0.3437825607378566
2458206 zg 6.886694879465154 10.003339575385898
2458206 zg 6.641919665005869 10.378298421574655
2458229 zg 2.955319434099237 6.551578744496472
2458233 zg 5.2807509855580355 2.5706505850531194
2458233 zg 5.265893906956197 3.9271372124343595
2458236 zg 11.64757987677744 10.74911290365446
2458236 zg 14.133246630022931 3.169844726544018
2458236 zg 13.116469191026914 1.455479928902652
2458236 zg 13.132878252018925 13.326676419161181
2458237 zg 13.847786923917091 -0.6725538913710318
2458244 zg 4.18371334398015 -0.07180331629498227
2458247 zg 2.790456629507652 3.863417887741285
2458262 zg 5.142131353552931 8.684008661772205
2458267 zg 13.004439520529358 8.126125897030281
2458267 zg 13.079424448177594 7.922777079249865
2458270 zg 5.990949913722119 -0.11520141856713373
2458270 zg 6.674378654450633 4.534114629952301
2458273 zg 2.8318828077378426 4.218095198901438
2458273 zg 2.6733259078442 1.3832305533179357
2458279 zg 2.5814276663769427 3.736157594911086
2458282 zg 2.9070999274280247 3.8220334248259444
2458282 zg 2.776207398467083 3.392089038322316
2458288 zg 3.522780028503342 2.211455964652941
2458294 zg 7.86649398645492 -5.556279287707148
2458295 zg 7.610268315116466 4.858375589493094
2458298 zg 6.450252735972625 4.9723525398687105
2458300 zg 2.714336100211277 4.313149956880126
2458304 zg 3.0023406077394243 1.9317689035465575
2458305 zg 3.336456949971665 -3.6005238469867376
2458308 zg 14.727082821581902 9.38511809895661
2458332 zg 3.5338808884152075 0.2955917548183198
2458336 zg 3.418254779441043 5.764715443206983
2458336 zg 3.3087474741438334 -1.4307311831346032
2458349 zg 9.553911522048987 14.563292624013688
2458488 zg 3.613781749533874 11.265066766068854
2458493 zg 3.7093998750994746 -0.03306244668841529
2458493 zg 3.7143753254953444 4.889299107016447
2458494 zg 3.0367977489154336 -1.1868246893948746
2458495 zg 2.8029533437405756 3.832910373725963
