jd filt fluxerr adjflux
2458329 zg 10.071199829373404 5.460868571570429
2458336 zg 5.954283936686019 -0.8046876066288093
2458342 zg 5.674040556677257 5.9217080147045955
2458345 zg 2.721209135416921 -3.639573225881847
2458345 zg 2.9041499458466227 -1.7655477236761292
2458346 zg 3.3499778663080364 1.776676670690861
2458347 zg 1.868815593319243 2.3408543290803348
2458348 zg 2.102517659603628 -1.6358446700558065
2458348 zg 2.161600900244188 1.4869679308037633
2458349 zg 2.676545022522695 -4.478859660665109
2458350 zg 2.699458369939678 0.160240480924587
2458351 zg 1.742637122488746 2.2385980459254626
2458351 zg 1.6826851202088553 0.8579942830436662
2458352 zg 1.8378333672858118 -1.4293902109825898
2458360 zg 7.306628848341632 9.353383697244814
2458360 zg 6.9324025859828 -0.042289338622572906
2458361 zg 5.776098927029656 0.7694954603180156
2458364 zg 4.274319211296619 6.936310322494277
2458364 zg 4.58228911843972 -2.93639921165244
2458365 zg 2.688727498959675 -8.280570255821466
2458366 zg 2.1555856900569768 -2.8277952928414503
2458367 zg 1.9199848830378312 2.629579222424161
2458367 zg 1.8398548652980382 3.468275688983953
2458368 zg 1.7377033982419545 1.3270249812902386
2458369 zg 1.9399182157392068 0.6908216481080679
2458370 zg 1.939163285086503 -2.3166854061315667
2458370 zg 2.2341322201108906 2.285083280843468
2458371 zg 2.0011445977736355 -1.037186603559728
2458372 zg 1.7276465744812766 -0.03466996275250412
2458373 zg 2.0225947326706395 -2.008213645425578
2458373 zg 1.9036390326461077 -0.48594292627297087
2458374 zg 1.9377351472289754 -1.9916943434233283
2458375 zg 1.9786688522655087 2.4411199873864042
2458376 zg 1.7099953047666414 -0.41077798901838397
2458376 zg 1.7203356544264092 2.3409799470353065
2458377 zg 1.7769891676153071 -0.16860921076674834
2458378 zg 1.9757422269536755 2.1598852651642653
2458379 zg 1.8908345434945797 -0.22749705982730933
2458379 zg 1.8762582375910954 1.882636900267345
2458382 zg 1.606004419185895 1.9826858029037635
2458382 zg 1.9106008793398725 0.8994318809684282
2458383 zg 2.4993675480585447 -1.0093176095577534
2458384 zg 4.4712951255793065 3.0125144698574315
2458384 zg 7.291559112662677 7.009457954080112
2458385 zg 6.383805789050531 -7.85829916920312
