jd filt fluxerr adjflux
2458207 zg 10.361065750443597 2.3021031382496138
2458207 zg 9.518770280552678 1.2425344862982957
2458230 zg 3.8550495508046767 -1.9228288170108048
2458243 zg 3.5273234145416756 -0.4510119519171178
2458246 zg 3.676590674083897 7.2987337427488885
2458267 zg 10.21890659893866 5.090775032678335
2458270 zg 6.221922679218903 5.599075361154926
2458273 zg 3.609485331608317 -4.954944834655756
2458279 zg 3.353383128499686 -0.5695314137318604
2458283 zg 3.3379757325638004 3.3315654598224773
2458286 zg 3.642883488177156 0.015683447509533266
2458289 zg 5.324214328874305 12.28543528059978
2458293 zg 7.199051442227536 0.9607367364372028
2458299 zg 5.846840191626301 -2.208032061086341
2458302 zg 3.8764123150455965 -5.7201431915622765
2458305 zg 5.025443955608468 -2.369655146479916
2458472 zg 7.963425598389896 -7.930579322878686
2458487 zg 3.616140376944117 6.272657656564373
2458495 zg 3.387530194784422 7.437257823255727
2458503 zg 8.759183461882719 2.979846914398383
2458511 zg 5.150572798483533 9.661672286872285
2458547 zg 3.6799784991471696 0.6725784845040312
2458561 zg 10.766772226623209 24.643824723352672
2458568 zg 3.9375852055959846 4.064312308609505
2458573 zg 3.596211961683724 6.659362226486554
2458581 zg 3.9886870633844427 10.552456975418396
2458584 zg 4.69408392807259 8.227330984445768
2458587 zg 5.016195266710696 12.44773630731332
2458596 zg 4.242220008558343 8.454925179541638
2458600 zg 3.7003711068303984 9.590099673330485
2458617 zg 7.3869590773197125 3.6562886947693363
2458634 zg 3.573100907622376 13.811057895926298
2458637 zg 3.609485331608317 15.110172281803848
2458640 zg 3.356473131281228 18.854570013818016
2458643 zg 4.545921286861502 12.292907962696496
2458651 zg 10.298214187629451 38.741588541225155
2458654 zg 6.343436689540282 14.492495314286424
2458658 zg 3.4094409651461266 15.63817763727398
2458662 zg 4.41796134406832 18.258924158046966
2458667 zg 3.9521185605818254 15.321783840937817
2458672 zg 6.523988257017159 29.53884162034211
2458676 zg 8.323383914384104 22.116377686584602
2458836 zg 8.844064622606258 11.65929154952535
2458857 zg 3.8056598165933426 28.407012116127994
2458873 zg 3.912280316582967 27.927768408504846
2458877 zg 3.2680084814747037 27.6913019777179
2458894 zg 5.198230461817575 23.920622349105727
2458898 zg 2.970945014726337 29.362901173022543
2458937 zg 3.056994195450041 24.875473124804632
