jd filt fluxerr adjflux
2458207 zg 10.753799135680422 -8.628831235826805
2458207 zg 10.312561130571325 -7.403320699485095
2458230 zg 3.1266781233239023 7.2547334987136605
2458243 zg 2.884659878060422 5.399621894146403
2458246 zg 3.095160504590183 5.646169573081449
2458267 zg 9.276933206489858 -2.7402637159252983
2458270 zg 6.46609286535096 8.84350347724092
2458273 zg 2.9140339961645827 8.489347414483
2458279 zg 2.6055651027699187 5.044558369525164
2458283 zg 2.919406792165357 8.955622001343439
2458286 zg 3.4122848758858293 15.184252815827104
2458289 zg 4.92329126756578 15.458814911086762
2458293 zg 7.73143235211956 28.340886307506914
2458299 zg 6.66308382441825 11.443389901428091
2458302 zg 3.472524201849874 5.719765129218784
2458305 zg 4.41723851587787 9.173841217898394
2458472 zg 7.897687163563868 0.6144261419011352
2458487 zg 3.2291124940074027 5.611297613777074
2458495 zg 2.632097234907556 -1.421537198285674
2458503 zg 8.666662955081264 -11.37245219192947
2458511 zg 4.982594334831638 0.5410252580070791
2458547 zg 3.152703834620789 2.6433507151625504
2458561 zg 10.89849516762398 -18.03223653819633
2458568 zg 3.450208027104513 4.3614307691121414
2458573 zg 3.1585166818890675 8.405292910536543
2458581 zg 3.491767201159578 0.917010674809529
2458584 zg 4.145929488476447 0.5670584974456472
2458587 zg 4.821414104658705 0.8506538138081841
2458600 zg 3.2172378911974753 3.626481774428865
2458617 zg 7.074010385881985 3.0040263623194194
2458634 zg 2.935584690322684 3.706088882030597
2458637 zg 3.2172378911974753 5.839153743825119
2458640 zg 2.681031575997896 -1.1722061241768538
2458643 zg 3.8939752604639475 0.9671978862640949
2458651 zg 10.367774091079127 -11.061539161492224
2458654 zg 5.8173421762197215 -10.853923649438714
2458658 zg 2.911351307282089 2.85900012895012
2458662 zg 3.999384765893617 -3.963366461545615
2458667 zg 3.3592728600588067 5.560962342959249
2458672 zg 6.702578939994741 11.321961002198229
2458676 zg 8.010573743217154 -6.349450064586534
2458836 zg 9.284977293002889 3.562263318525572
2458857 zg 3.5190866830339447 -3.122648947842845
2458873 zg 3.3500036578991157 -0.5096785667392074
2458877 zg 2.6151820635720617 -0.6164586712414958
2458894 zg 4.720352527735236 3.830129522743035
2458898 zg 2.342849754096159 4.389726781855044
2458937 zg 2.6103691543981284 0.10224358933399447
2458940 zg 33.37712232025805 -18.467137011812678
2458955 zg 2.900645226128746 4.481846225926301
2458963 zg 2.960019786173452 4.398044716421104
2458963 zg 2.62241807096402 4.443628361989795
2458966 zg 5.6146310578043925 9.348282159384823
2458972 zg 5.112761448845054 10.06047293720356
2458976 zg 10.427171964493871 -7.039905071937472
2458980 zg 2.3776309115789243 0.3118670256964464
2458986 zg 2.9464197306247644 -0.3287793003239034
2458992 zg 2.6200038466229576 -1.6950146293486466
2458995 zg 2.8979748630820485 2.4238848775330517
2458998 zg 3.4375203768571083 4.479076061630832
2459014 zg 2.6442464437362374 2.502847028518157
2459017 zg 2.6103691543981284 -0.16901406571092767
2459020 zg 2.6369502055715874 -2.6912074841295746
2459023 zg 3.2142760697724704 4.834827864503639
2459026 zg 9.798552418353768 1.3647017651233861
2459033 zg 7.202113483954299 16.703922441619614
2459039 zg 4.79926171907234 1.4527997688061707
2459043 zg 4.4663304323794515 3.2261214369445934
2459190 zg 9.554422228904805 8.78602375632216
2459204 zg 3.65451681615738 3.1175894605585466
2459217 zg 7.583330085696107 -2.8774119017649644
2459218 zg 6.288009231895098 -3.0407349775159624
2459227 zg 3.5046550726881085 4.721475351335743
2459231 zg 2.9464197306247644 -0.15965720356574362
2459251 zg 3.2142760697724704 -0.24629263306278218
2459253 zg 3.440687908606105 -2.1447144621181224
2459255 zg 2.6613496054136276 0.6043262971704392
2459258 zg 4.333331477540632 6.046961070022932
2459264 zg 2.6393800452760745 -1.1089438932277276
2459270 zg 7.252291917823939 8.72450879020827
2459272 zg 11.714248770480795 -5.772852040072061
2459292 zg 3.1556089197974826 -0.34623345993819804
2459304 zg 10.28873354850614 15.645946494140144
2459306 zg 3.701945021230732 -3.0318163911314557
2459307 zg 2.911351307282089 1.69398292230528
2459307 zg 2.6248345199121763 -0.4499113832223929
2459308 zg 2.8979748630820485 -0.37026213211123893
2459309 zg 3.2202024418174666 -0.1816483185133436
2459313 zg 3.6849361288705786 -5.380851893927491
2459323 zg 4.172745635856532 -5.5451618721209615
2459325 zg 4.313421627923827 0.15789088996319464
2459334 zg 2.8582131573327394 3.0988379987332455
2459336 zg 2.62241807096402 -4.502379949427654
2459338 zg 3.2024560258065646 -1.7318000095854977
2459340 zg 3.1877420769178975 -1.422623639049098
2459342 zg 2.924789494343245 -3.3602144559037304
2459344 zg 2.6540061746957795 2.397626679258173
2459346 zg 3.8021562880504636 6.723808563487403
2459348 zg 2.649121814695075 -0.7018859486276384
2459366 zg 3.1498014238946115 1.498352758222391
2459368 zg 2.8529529804151923 -6.89788636970665
2459370 zg 3.1556089197974826 -1.1582813395991982
2459374 zg 2.884659878060422 0.0008607201522942871
2459376 zg 3.409143492253226 -3.945497294099435
2459379 zg 3.377888276847783 1.2900118614075764
2459390 zg 8.895491996933838 4.914895279012497
2459392 zg 8.532020833906383 -7.030905725119714
2459394 zg 3.8018343301343744 -1.521070844954611
2459399 zg 5.264194469815112 -8.270582719756362
2459401 zg 4.111432721817357 -2.7227593177881837
2459641 zg 2.629674099831236 -0.8290625090567538
2459673 zg 3.1789461776340904 -1.9402304470156904
2459675 zg 2.882004231285253 -4.194442760417629
2459677 zg 4.180439201235003 -2.0427778352804626
2459679 zg 3.6176784646787152 -8.999368330542303
2459682 zg 8.284225408531299 -1.3835210146128323
2459694 zg 4.64701884898004 6.179074906132171
2459696 zg 2.8873179719033937 -0.4061102446441699
2459699 zg 3.7430873718695947 -4.749357300465348
2459701 zg 3.440687908606105 2.0290092466735805
2459717 zg 6.833480156304396 -7.331888433044406
2459722 zg 2.935584690322684 0.0020939215215197643
