jd filt fluxerr adjflux
2458203 zg 4.190088381761579 3.765803528352885
2458206 zg 5.833795744520178 -0.7650729266930165
2458206 zg 6.348714328288032 -2.3348117594602376
2458233 zg 4.664615690735829 10.27130006930787
2458236 zg 12.77002995298571 -10.778935015255337
2458237 zg 11.581937446569404 10.83549248319685
2458244 zg 3.4629158454881708 -2.624102473431154
2458247 zg 2.1616888775063874 2.247742065744874
2458262 zg 4.890810613376168 3.0665814682558676
2458270 zg 5.969829397367173 6.498544329167489
2458273 zg 2.3743834163315616 -1.5048310761265897
2458279 zg 2.2720710683605203 -0.3233236195692811
2458282 zg 2.527984658583661 -0.23819921025723087
2458295 zg 7.528444837375279 2.4502833256034746
2458298 zg 6.058306194377627 4.840178895291727
2458304 zg 2.2804571257193897 0.7752245718506994
2458332 zg 2.9986185526538076 19.577917740406143
2458336 zg 2.8849077116083937 21.701916206094644
2458493 zg 2.6659716689538278 15.330020035168452
2458540 zg 3.8553667105548954 10.96848374633533
2458544 zg 7.156029216665537 10.906564319934867
2458568 zg 11.455914997884559 -6.1980281198601865
2458584 zg 2.715535782792641 6.365630662608249
2458587 zg 7.013635089037022 -1.6534429831187962
2458591 zg 13.04922144294639 13.863584610325576
2458597 zg 4.755715530514053 0.5005858731235104
2458616 zg 4.016982380766278 -0.6754451647726931
2458619 zg 10.972750928514712 7.34444944155141
2458633 zg 2.760930852632878 9.823531596013687
2458636 zg 2.0739256742205976 6.1909702040632135
2458639 zg 2.8637290469382255 2.6129909673830376
2458642 zg 1.8648559100586137 6.73458194967111
2458645 zg 5.129838031592465 -2.8646131557696677
2458650 zg 13.316797227665548 5.865941969482153
2458653 zg 6.909905452953751 8.893334470321523
2458674 zg 4.886308084141383 4.623572822658003
2458683 zg 3.3084895325779953 6.4872700405451695
2458686 zg 3.2421250740271077 5.4368120732506195
2458690 zg 2.7941873997619746 5.596439367284335
2458716 zg 3.316840668512419 -0.24890268914188196
2458720 zg 3.6650109532480344 4.688711146441325
2458723 zg 4.194304537694333 3.0250392470442806
2458726 zg 4.087520655358431 -3.2188818142675566
2458853 zg 3.8499931808543275 6.638495905049586
2458874 zg 2.6204412906050916 5.307947152549307
2458877 zg 2.5702444737032635 5.291054419830188
2458893 zg 6.332858536759142 -0.6651718585728243
2458896 zg 3.980154464934636 2.070535130383482
2458905 zg 2.919585672071026 -6.236339167660285
2458909 zg 34.41486290041436 13.241303926173785
2458914 zg 8.41580547940273 8.68697905290436
2458954 zg 3.0684653514536975 -1.2784591870367021
2458963 zg 2.9574759637156003 -1.2980797670183453
2458963 zg 2.407414379922926 0.7428555207930692
2458969 zg 8.888621748392293 -10.048514782009391
2458973 zg 8.034831705197615 10.279671477252416
2458978 zg 14.715681257708647 2.2616106023961167
2458986 zg 2.1537395735206446 -3.2455046057326906
2458992 zg 2.2347138036061756 1.6193378869728563
2458995 zg 2.411853088040154 1.670923877727955
2458998 zg 2.242961977881477 2.722985524975756
2459001 zg 4.617107361304589 2.9851736541117972
2459012 zg 2.216266141112429 4.384849473917014
2459016 zg 2.1379285553619276 -1.193966600699322
2459019 zg 2.3096748764185904 -2.705465827690789
2459022 zg 2.2720710683605203 -1.4152101256567433
2459025 zg 2.363474115486069 1.3791835003944504
2459028 zg 3.9505718087028403 4.029587913660765
2459032 zg 8.066118880014963 -4.446468940532397
2459035 zg 8.40745629619799 5.369788947431501
2459038 zg 4.22921691264428 -5.267733873105478
2459041 zg 2.556079951905585 0.741787984680377
2459229 zg 2.777997973581037 1.0129715577851282
2459232 zg 3.0459391546991283 6.223555517694443
2459248 zg 5.516778224075484 -4.950585260561485
2459256 zg 2.228547584046888 -0.5302437982203063
2459269 zg 4.920575147922156 -5.239693352056675
2459279 zg 4.745171433798688 6.647120336502227
2459290 zg 2.3249944022171607 -2.8424983760701488
