jd filt fluxerr adjflux
2458344 zg 3.2610524338189513 -1.1997596090728395
2458350 zg 3.315969287584931 0.946959401781811
2458361 zg 6.398585719603576 -6.8186838726828505
2458364 zg 6.2978644217416075 4.541704405384921
2458367 zg 2.6348022890217546 7.537307462888181
2458370 zg 2.605092710503591 0.42961284784333387
2458374 zg 3.710191939069026 2.222330654816062
2458376 zg 1.8188583668859568 -1.0033888207406756
2458380 zg 2.041240622657949 1.0297432635346055
2458382 zg 2.2546143892374406 2.827151370101854
2458384 zg 7.86378740467347 4.998187106203396
2458384 zg 6.797626279412502 -7.987915547915565
2458385 zg 6.998510944216211 6.1379952531670625
2458388 zg 5.82609084988087 -3.5027911675689207
2458422 zg 4.1114985432186195 -2.746427264866612
2458425 zg 4.155671466102712 4.429929147180668
2458428 zg 1.9812694155653385 2.5048686658793655
2458430 zg 1.6868390929203427 -0.4937351648590292
2458430 zg 1.580628342066761 -1.5370302465160024
2458438 zg 4.3346553400138434 -8.213683056819876
2458438 zg 3.9693656952683747 -5.404133357323168
2458439 zg 2.719755869734734 -1.4722701696284577
2458439 zg 2.4725845232072854 -7.050364762984182
2458440 zg 5.153014913822409 -0.9368391851428011
2458443 zg 6.147841080592889 0.7744308124178869
2458443 zg 7.073861474762199 3.0102165922083484
2458443 zg 6.617430820448284 3.1584632426469033
2458450 zg 6.37416827976706 -3.4263377960963988
2458462 zg 2.6341668447111637 -1.4122978095088257
2458466 zg 3.4099685753530515 -2.445742079491641
2458469 zg 5.704343190354691 3.338941895803248
2458472 zg 7.275995733057823 10.900238702704717
2458487 zg 2.5459957680231238 1.5120374546167652
2458493 zg 2.554486742046424 -1.5025895189013483
2458495 zg 3.2121260386778756 -3.3644100339801204
2458495 zg 2.75822935261597 7.017570320219484
2458514 zg 4.06021440033515 0.14736373633458083
2458534 zg 9.506127125217244 10.735973474812775
2458542 zg 2.3529408571201906 0.25752985036881265
2458547 zg 3.833064810157988 3.499057320307876
2458713 zg 7.571246866736453 9.035585486204816
2458717 zg 6.877512742780831 12.62598193803069
2458720 zg 7.856322341379733 7.751354467262993
2458722 zg 2.993673477391095 0.16526415460273092
2458725 zg 2.602189185021091 -4.164784746800987
2458730 zg 3.3156630119669517 -0.4294037425356023
2458732 zg 5.459002907291067 4.243836992152541
2458736 zg 2.1275586076000432 2.104069529834661
2458740 zg 6.240935319297086 12.02885859121771
2458745 zg 6.5113012016801495 8.050038259167858
2458746 zg 6.639689677663484 6.7955275628197445
2458746 zg 6.5873892327033685 5.7158342366280195
2458746 zg 6.592080014832556 -5.601455202869602
2458749 zg 3.7479055132664634 15.518585632240317
2458749 zg 3.282145137619761 -2.1055218365663526
2458750 zg 3.9780554548150557 7.336486322757612
2458758 zg 2.3499533336015617 3.43693332913803
2458758 zg 2.2112625177112077 -1.9625571386457419
2458760 zg 2.929379583707907 2.9322940755947084
2458760 zg 2.631176291741687 4.409253027871422
2458760 zg 3.0445827760044155 4.823021084529039
2458763 zg 2.235930902194021 -0.10082356613698895
2458766 zg 2.0472614886296086 4.012545961482649
2458768 zg 6.1962373704444245 1.9073934466241984
2458768 zg 7.097000968350212 0.8131871938588701
2458768 zg 6.843811023543912 5.620806996751001
2458770 zg 7.195537014668913 -0.6400735326367022
2458775 zg 5.841866532794624 4.340584425775222
2458779 zg 4.284107977735329 7.224184346979597
2458779 zg 2.651192157139194 0.738024202496544
2458779 zg 3.0232821946875403 -0.8288180582058768
2458779 zg 2.6936034183963775 -1.6864439901653834
2458790 zg 2.6681068648874824 3.5945933562702974
2458804 zg 9.670031178241695 -5.95935606408053
2458806 zg 3.397839449945523 1.1065729020908464
2458812 zg 2.2791242034413983 0.04988837706332028
2458836 zg 2.4928596432629058 2.132282725117099
2458846 zg 2.5564874644862075 -0.28068490083522146
2458852 zg 5.699023914233044 -0.7213675482722532
2458863 zg 2.7566862721439245 -1.5922107525485032
2458867 zg 2.7554064821278472 0.7535436172575851
2458871 zg 2.2595572810778237 1.80863110239966
2458876 zg 2.296920922761897 3.738150442140964
2458876 zg 2.121474372648636 3.215619477806677
2458876 zg 2.2529252836143003 2.3284515454896253
2458877 zg 2.4583512073099096 -0.6084190134104785
2458879 zg 6.587962926231488 -1.0906270192112308
2458879 zg 8.09767379318828 4.706680696720349
2458879 zg 6.899966867216857 7.898605193160336
2458880 zg 3.097152988052601 2.4439789587848133
2458893 zg 2.044839557241232 5.099378907403726
2458896 zg 2.6396674506833175 -4.076559873374534
2458899 zg 2.099219490420558 3.3270753280356304
2458903 zg 2.657846667817827 0.83493755287832
2458903 zg 2.606273027434391 -1.7847056005311615
2458904 zg 2.9082247258855096 1.2807306491587354
2458917 zg 21.209902771311366 8.122415485095948
2459092 zg 5.74655329073543 -1.503784196254271
2459092 zg 4.411439955920744 -4.8095737575491215
2459095 zg 7.964035672810505 15.391778888744897
2459097 zg 7.917036705482605 14.651558367039133
2459099 zg 17.215042913379353 -1.7351782779475182
2459111 zg 4.163841626974181 12.721279355319593
2459113 zg 2.718753125891838 -2.609644191881319
2459113 zg 2.907357383539762 -2.4997340204187486
2459119 zg 1.7101601248617366 0.37587823190757796
2459121 zg 5.158395233363872 3.030864734518333
2459121 zg 5.506780811922279 -3.903237939447792
2459121 zg 5.542933328037172 4.236300170757774
2459122 zg 6.582328510356569 -7.339448624827164
2459125 zg 6.954401505307763 8.622411767928913
2459126 zg 7.541175381255589 3.867418732067998
2459128 zg 10.918380161951859 -1.648947167074962
2459129 zg 5.331069936223979 4.513104399183405
2459130 zg 4.858193679311001 5.40806073249687
2459134 zg 3.055079036259237 5.283366622350867
2459136 zg 1.9370480276412874 1.9469185814293866
2459136 zg 1.8330458027855616 1.7051390202693444
2459136 zg 1.7850532546205709 1.9084393414791432
2459137 zg 2.101902093417584 -1.9890849344721633
2459137 zg 2.0216281489908177 -0.41880258519445723
2459139 zg 3.221966525449065 2.2932142304393914
2459140 zg 2.1297657068341755 -2.3836939603801426
2459140 zg 2.1729897483651546 -0.2746091590660107
2459141 zg 1.8009428310572355 -1.1115093184937157
2459142 zg 1.711984506124721 -1.4756081054897876
2459142 zg 1.8045348090036035 0.16660376805158994
2459143 zg 1.757113322902532 -1.2603696530099877
2459144 zg 1.5514142855058775 -1.8399841200306888
2459144 zg 1.4433079901916108 0.6576831097174596
2459145 zg 1.5469687203827074 0.016345416278700675
2459152 zg 7.019226477346602 6.037516346698167
2459155 zg 6.801710277907918 8.253670929429559
2459156 zg 7.542845056609529 3.6577793694658016
2459158 zg 7.120387891887341 12.977691120617338
2459165 zg 2.063404551764343 2.6763541317426065
2459169 zg 2.25991763950845 -0.26333975411239874
2459171 zg 1.8627119380590071 -3.236707771598833
2459172 zg 2.197940182522627 -0.7339246428645314
2459175 zg 3.4457991215337542 -1.2948018267788817
2459175 zg 2.4755093783863917 1.8696710223166562
2459176 zg 1.7924849993064502 2.2640400073832225
2459177 zg 1.965612866846602 2.6352996300505223
2459179 zg 4.81746567808221 7.4858595225709
2459185 zg 8.869411116544722 0.5739679650350824
2459189 zg 3.207917447734944 3.588082372613337
2459190 zg 4.091894353526839 -0.31192455790785734
2459190 zg 4.101296343689862 -1.5620940412507311
2459193 zg 1.8468420954625384 0.6836204035143607
2459193 zg 1.9791141003457973 -0.13458330017428044
2459198 zg 2.5546433765084697 -0.2371928872595349
2459200 zg 3.5488413577431763 -2.9933689053446617
2459200 zg 3.428741208355155 -2.7155373561370997
2459205 zg 3.1441315090555775 0.8410493947707003
2459216 zg 5.10758328868734 0.25920347640956665
2459218 zg 3.9072821348909725 0.9344579488525463
2459220 zg 2.514689955339171 4.017872076805155
2459222 zg 2.1950878568629153 -0.67478113314276
2459228 zg 2.3459964786350533 -0.8413502925981255
2459230 zg 2.498437124751072 0.8667285580842292
2459232 zg 2.2550366765897434 1.721490280344545
2459251 zg 2.3626708344429863 1.5884782908895287
2459253 zg 2.517702607637313 -0.6145159964997704
2459255 zg 2.115357748664566 -0.2104327714085925
2459257 zg 1.6365739933494678 -1.2224909160766486
2459262 zg 3.205976079476542 -3.3282864770792027
2459264 zg 4.528442401647865 1.737075489875192
2459268 zg 5.629656580944367 1.3045675602409026
2459270 zg 6.6381122560430565 12.224223455506806
2459276 zg 2.919254331518999 -1.9264657930083544
2459280 zg 2.5324124795341856 -4.842534710245439
2459290 zg 3.1786964704993563 -1.1532477523071138
2459292 zg 3.6831346209184455 -5.028134689167565
2459453 zg 7.832524437016804 7.071406309132013
2459456 zg 5.27025572486374 2.4526755209665616
2459460 zg 2.707463798901505 -0.9638684833547939
2459464 zg 2.476528208713037 -1.4721635189703768
2459466 zg 2.5113594171447517 0.4217199750189744
2459468 zg 2.2000358863082723 1.7758950248987306
2459474 zg 1.8803640419287924 -0.4508862530436348
2459478 zg 7.386928404354853 0.9370989844543919
2459479 zg 6.273294684601499 3.9897836355534206
2459484 zg 7.0575429172495285 5.277186041366864
2459487 zg 3.682947588914755 -0.21488228393970676
2459489 zg 2.49220070383516 -1.2425271703526939
2459498 zg 2.1090398239749217 -0.8042531634237448
2459503 zg 2.577951987241524 -1.6370312243030747
2459509 zg 6.585737704268348 11.203347063298422
2459517 zg 2.2764247481124906 3.567972628473927
2459521 zg 1.9107770525111891 3.8255950702771413
2459523 zg 1.8303849502386857 -1.0599079874304125
2459525 zg 2.0585819244699692 2.669291512346347
2459532 zg 3.647672750245465 3.3176073937376094
2459537 zg 2.094306807616331 -1.282064320840073
2459540 zg 7.327344754364422 3.5663457551932596
2459640 zg 2.7214656327865794 -2.3685212165808815
2459823 zg 3.9275180805583925 5.431550579561973
2459825 zg 2.9153695836981735 -3.773442752484388
2459827 zg 3.719995686329754 6.595253892911933
2459839 zg 3.768495432142656 2.2645442801793028
2459839 zg 3.683074464093965 2.16233190886177
2459841 zg 2.3625215172940592 -1.064608645312891
2459841 zg 3.286384398038109 -2.5808138981282074
2459843 zg 2.228539155145995 -0.3659686988741141
2459846 zg 2.0958963011306664 0.7965453582110718
2459850 zg 2.2619285693925533 1.4304464735120068
2459853 zg 1.4840865799910838 -0.5405275826629263
2459856 zg 2.1182364356803953 3.8864769640713006
2459858 zg 1.782454284458126 2.6973176626197213
2459861 zg 12.601158908677068 2.922582418110648
2459863 zg 9.637583224071847 2.1332961016187215
2459864 zg 6.827441036972108 -1.1591968720426582
2459878 zg 2.568654181034282 -4.492200034408948
2459880 zg 2.4856518775588046 -0.10791977613271525
2459881 zg 1.972166309486629 1.1565429582528148
2459881 zg 2.028026648340434 1.6081682939604933
2459882 zg 4.60620969240654 -2.3102309096208558
2459905 zg 2.6803060350851386 4.885383814555998
2459909 zg 2.346250801799102 3.8494851928755605
2459910 zg 2.9558128634136183 -3.955569155178954
2459922 zg 9.44290575359346 14.231750195200712
2459924 zg 7.598411841925573 7.232388240093281
2459933 zg 4.509798357655551 -0.1239440097843448
2459935 zg 2.7683592645094306 1.5700171211661582
2459935 zg 2.741244686542692 2.315950272701258
2459935 zg 2.829713301542775 1.4610981666539458
2459956 zg 4.022999209870413 10.57879611473147
2460031 zg 6.3728226088207585 11.59389688132947
2458351 zr 5.67676970365398 -12.532369756333726
2458355 zr 5.557976794534868 6.12836586106944
2458358 zr 6.729940284000865 6.208410451357622
2458362 zr 5.87716867415928 -4.894137793884667
2458365 zr 5.328646907181441 -1.5722859448984465
2458368 zr 3.6319115908177033 0.631047058803432
2458371 zr 3.407414033547405 -3.955974634757318
2458373 zr 2.4429553038406566 -2.3852129140558063
2458377 zr 2.6105319943088685 -1.4074422588969
2458380 zr 2.7544470323947783 4.25087196627301
2458383 zr 2.8131115109584037 0.42209159485122427
2458386 zr 7.103138371416319 -4.744627079354068
