jd filt fluxerr adjflux
2458207 zg 9.610892799132074 5.189117277550437
2458207 zg 9.619554509441214 8.326073369861199
2458230 zg 2.746337712124278 0.5169904483185661
2458243 zg 2.44266898672118 -1.8020697975264923
2458246 zg 2.5348597798417027 -3.3746917141658344
2458267 zg 8.533396615375784 2.0286974554017263
2458270 zg 5.984212960332316 2.80142401780612
2458273 zg 2.4860237457477314 1.8850746777085234
2458279 zg 2.2740488349378447 2.5103162916884045
2458283 zg 2.237456524665668 5.189117277550437
2458286 zg 2.759827278298289 -3.2025198562934634
2458289 zg 4.474061287475252 -1.4454603058498066
2458293 zg 7.060895404773358 -9.243932787819588
2458299 zg 6.091326779524476 1.6465835006391885
2458302 zg 3.0019259076498104 -3.460540070796199
2458305 zg 3.7991980667952063 -3.6744703790964195
2458472 zg 7.56031651276083 -3.1161957708353896
2458487 zg 2.5460364590979716 0.23847215072474626
2458495 zg 2.0678281476040867 -0.13049941433199308
2458503 zg 8.246302042762656 -3.631763095956849
2458511 zg 4.530470650266321 4.031838776131281
2458547 zg 2.4618023352739966 -5.474164787618157
2458561 zg 10.393830984470425 -5.061969080915304
2458568 zg 2.8421204426007916 -1.0411212601334796
2458573 zg 2.7142708295357134 -0.905595041272889
2458581 zg 3.03698382168073 2.3171362898442567
2458584 zg 3.5091063589949987 -1.1762735230895416
2458587 zg 4.579150078814441 3.4377034362957346
2458596 zg 3.0419426337059416 -2.1560613500531502
2458600 zg 2.465777813504913 -4.645959374296936
2458617 zg 6.788757151849574 1.8850746777085234
2458634 zg 2.246258640171405 2.9963914921997343
2458637 zg 2.4339142453893743 0.7970521555753436
2458640 zg 2.2035070417100644 3.1430891979436595
2458643 zg 3.7049020587700787 10.016040954898095
2458651 zg 10.16243935320941 4.331378021920557
2458654 zg 5.592427726050235 20.581539434195307
2458658 zg 2.283873813719514 -1.4006990828343433
2458662 zg 3.232165709319086 6.579315995310004
2458667 zg 2.858182500899006 5.392897562824146
2458672 zg 6.164829098731193 -2.551196515413004
2458676 zg 7.963936801207294 3.684462047351296
2458836 zg 9.188576068939136 -2.288137171910229
2458857 zg 2.855498280126166 -1.5794968808245926
2458873 zg 2.730823417865804 -2.200127179000148
2458877 zg 2.185066297093204 -6.887316462474949
2458894 zg 4.2768892527694256 -2.6385604099678517
2458898 zg 1.8017878458253243 2.850098567712699
2458937 zg 1.8874948948644132 -0.03851124287942298
2458940 zg 29.453514481864417 -17.72019884993724
2458955 zg 2.284048242280569 -2.3320814105328154
2458963 zg 2.0717777580777765 -3.15937769041816
2458963 zg 2.438173565871202 -1.890812364298248
2458966 zg 4.574931555704252 6.423136749310732
2458972 zg 5.160620567729563 6.008762366998118
2458976 zg 9.869711345705642 -16.845793438662422
2458980 zg 1.7112113534554625 0.1922018902554774
2458986 zg 2.261024522271587 -2.8128061486360685
2458992 zg 2.1745549397793305 4.884851062703376
2458995 zg 2.2379983428885084 2.8014240181377827
2458998 zg 2.9794076086079593 5.751324566997016
2459014 zg 2.079287021122016 0.1459744336274731
2459017 zg 2.10743702325475 1.9807796221448826
2459020 zg 2.1238040405599508 1.2200586415761971
2459023 zg 2.567229049835573 0.6568310277918298
2459026 zg 10.870877914819289 -28.56212735268427
2459033 zg 6.978233813638917 -0.17637761153539408
2459039 zg 4.385310816674464 5.342131374445783
2459043 zg 3.6839652184216862 2.6078444004110977
2459190 zg 10.171453413951955 53.78269760316529
2459204 zg 3.25098739475028 74.77970579368797
2459217 zg 7.2814588596927665 65.02666567377219
2459218 zg 5.827620039032039 77.73653505431307
2459227 zg 3.018561085638754 62.435884758469584
2459231 zg 2.507783011142996 63.427365213961956
2459251 zg 2.61308742860261 58.98885407520871
2459253 zg 2.9081100793475194 56.957722964183354
2459255 zg 1.98870508644824 60.364040104515595
2459258 zg 3.6304484769237377 65.10890404293396
2459264 zg 2.114461524009807 57.33702938658239
2459270 zg 6.530053346309665 58.417709915698126
2459272 zg 11.177554316027907 49.63752201169964
2459292 zg 2.3982568233262493 51.83806689877199
2459304 zg 10.443151466428548 37.765849023607
2459306 zg 3.43505463270151 51.73546844953935
2459307 zg 2.1757038832291755 51.437152428104696
2459307 zg 2.0528216500667917 54.24392597388743
2459308 zg 2.353412245947599 53.16459148705253
2459309 zg 2.555616531360024 52.24350165899001
2459313 zg 2.939313196456306 48.58485190287025
2459323 zg 3.6964191796135273 46.47266583256349
2459325 zg 3.6964191796135273 46.1710146738079
2459334 zg 2.4881244850099615 50.02826689703628
2459336 zg 2.1517895143787795 46.47519610940732
2459338 zg 2.741909898016489 46.09399962224977
2459340 zg 2.4439820336426954 50.34302900335496
2459342 zg 2.2236790529600663 43.243207060618936
2459344 zg 2.031822595225443 49.4245063970281
2459346 zg 2.9043293554106286 43.114263799153974
2459348 zg 2.000137077394096 42.264753924638086
2459366 zg 2.65486522195348 38.358572688737524
2459368 zg 2.2745632027347837 42.740429708614286
2459370 zg 2.7168892367021447 51.07511936696561
2459374 zg 2.6246090284521535 43.370375475532484
2459376 zg 2.7133465934784984 47.95483519033694
2459379 zg 2.9351598896663664 43.160963966443134
2459390 zg 8.282937497962187 32.16448652060477
2459392 zg 7.6462569865952315 59.0614218958618
2459394 zg 3.142262614683465 43.20824192626384
2459399 zg 4.654036473792218 42.20859594386887
2459401 zg 3.5204644972347405 42.81867497474786
2459641 zg 2.0468489083675876 22.327338416432287
2459673 zg 2.6480728126925883 15.978197222581645
2459675 zg 2.421530569378568 13.25462080587642
2459677 zg 3.6556380774840456 19.125313501377562
2459679 zg 3.4333318418624126 11.56372554450764
2459682 zg 7.971605111927878 18.729271751643488
2459694 zg 4.0029934316943505 12.103353528678657
2459696 zg 2.4336864182701627 13.317340555148649
2459699 zg 3.321721307545691 13.219755482581359
2459701 zg 2.6532415184929468 15.578030362718517
2459717 zg 6.445223269873082 13.244740731955385
2459722 zg 2.469322414176362 14.67370270055168
2459724 zg 2.5275821086600585 16.77556796611203
2459730 zg 2.3597822672888342 14.983956465065221
2459730 zg 2.526329282311815 12.722777873133802
2459734 zg 3.2238641411089604 15.814789473682128
2459736 zg 3.3299247959133322 13.702005554401019
2459742 zg 13.906151655819713 10.273987930471847
2459747 zg 5.880402321672519 14.941157326757207
2459749 zg 3.674724535327788 17.607817456117928
2459751 zg 3.2995383413543853 22.58007224636392
2459753 zg 3.5149206179085177 13.007256076840013
2459756 zg 3.7236869434049003 4.788226559399003
2459758 zg 3.158245343436039 14.5505045113272
2459761 zg 4.069910674160199 9.993136123884113
2459763 zg 3.4657718421856947 16.157137798227396
2459765 zg 4.3623025328583305 20.084176037377766
2459769 zg 7.717705412007341 18.409410844303885
2459771 zg 9.593011385631792 20.283413825913357
2459924 zg 7.848279010447293 4.852862075718632
2459937 zg 3.2271918868919003 5.213273249109022
2459951 zg 12.99735267457026 20.47322421104385
2460032 zg 3.419736581409652 3.585858554951244
2460042 zg 8.878011480434736 0.2440995562352315
2460044 zg 4.7435349054963645 5.661295197090851
2460046 zg 1.8797654066329583 10.296979551584087
2460050 zg 2.6120278221692743 8.581967720392747
2460053 zg 3.3586379613522266 3.6470558139756015
2460059 zg 2.600020574299011 4.457805959132573
2460061 zg 3.1049397644730434 11.087684975157028
2460063 zg 4.627784871132541 7.210537809346287
2460065 zg 7.083214209212936 -0.4466400230293788
2458198 zr 2.9541311013806335 6.711780187548982
2458217 zr 4.176091188536228 -3.194033494915999
2458217 zr 7.215951714068446 -6.375862845225214
2458218 zr 3.61462811925255 -6.1428756860644995
2458219 zr 7.6140423063887415 -5.5585266700875025
2458224 zr 7.812260773868414 -6.1428756860644995
2458224 zr 7.366364070159821 0.5581008042066742
2458230 zr 3.233517955606422 2.2880485027910993
2458231 zr 3.5147944085449736 -1.1496833252958254
2458233 zr 5.313326893470768 15.179076868180317
2458243 zr 3.236426086869742 -2.596073241820335
2458256 zr 3.215698158293771 1.543910075721982
2458256 zr 3.348618660842561 1.9154652569683606
2458279 zr 4.0702011140021055 1.1733801223240334
2458283 zr 3.0096304391875512 3.4119951128419075
2458286 zr 3.3596955709418195 -6.956456542593955
2458289 zr 5.485292447580544 -6.026221065800726
2458293 zr 6.818517444647018 -0.5422867805615681
2458296 zr 6.985166855427206 0.31278135213543123
2458305 zr 4.614945068110553 -4.263447043067231
2458312 zr 4.559357566829631 1.050097477098035
2458450 zr 7.1497954711027605 -7.534382654235216
2458450 zr 6.500964560763226 0.43538459128384943
2458450 zr 6.376432967969347 -2.1157184074427846
2458450 zr 6.192586833314635 -0.9070603154694084
2458450 zr 6.68491191023691 1.6676477486745682
2458451 zr 5.446965260193037 1.6676477486745682
2458451 zr 5.389077667666046 -2.7158856905256243
2458451 zr 6.119883661433962 5.688032583477877
2458451 zr 7.812954328198392 -2.2359730756201657
2458475 zr 6.925361980563192 -13.389650679430574
2458477 zr 5.825787044786774 11.015386991504243
2458488 zr 3.063669673432985 0.31278135213543123
2458503 zr 5.758948121977389 -2.4761503909368514
2458524 zr 3.0749774665596212 0.8038725678756009
2458539 zr 4.472666699072839 -8.224390028148875
2458543 zr 3.7413055970742293 2.6616626577645377
2458561 zr 6.972311546380761 0.06791337923928609
2458568 zr 5.807641325193373 1.420286316909852
2458573 zr 4.00545546408961 3.1614234321435504
2458584 zr 3.673019074136779 0.19029098275666456
2458593 zr 8.69052202325828 10.22315252628573
2458596 zr 3.951990289621768 -2.7158856905256243
2458606 zr 3.186216460370304 0.31278135213543123
2458617 zr 4.779741721855265 11.413149020041118
2458634 zr 3.1934488198488995 -8.91059479706172
2458637 zr 2.982037981468684 2.16373968269059
2458640 zr 2.8030430313972854 -0.42047145105757977
