jd filt fluxerr adjflux
2458207 zg 9.733396631418293 5.3598817782652475
2458207 zg 9.20474882027308 11.923111968921688
2458230 zg 2.99018465858169 -1.7721624150905058
2458243 zg 2.9441138845994708 4.6201121935736325
2458246 zg 2.7679268302664353 0.2725516549585336
2458267 zg 10.267268120732775 -17.814155012788923
2458270 zg 5.931806120908245 11.48250259554952
2458273 zg 2.9535421041717886 -1.22066220556259
2458279 zg 2.671073173916633 2.7053588499080803
2458283 zg 2.7742344876099048 -5.2765116032735335
2458286 zg 3.1671753235834084 -0.602498554960988
2458289 zg 4.808312153467544 -0.22885823789468418
2458293 zg 7.003059087719888 -3.041356365140146
2458299 zg 5.777437662779652 -7.713193110723296
2458302 zg 3.1893193586054562 2.6402407163269004
2458305 zg 4.134517067512743 -6.535240027490623
2458472 zg 8.050493359210632 -4.2275021362119105
2458487 zg 2.931296575390781 1.1589582391657842
2458495 zg 2.4738111119415342 0.8410715690970392
2458503 zg 8.440163317420703 -14.123668148931756
2458511 zg 4.537439439758604 4.419654226440372
2458547 zg 2.7381659188640532 -3.3994971095249866
2458561 zg 10.502653878146626 3.689362346946581
2458568 zg 3.2127130195778286 1.7348563869896196
2458573 zg 3.098101833507718 -5.737184751063474
2458581 zg 3.337833110439521 -2.1372976401772945
2458584 zg 3.885936403703017 10.103195178956824
2458587 zg 4.803527459035229 5.427505947728434
2458600 zg 2.8994421142018183 1.9278857252397046
2458617 zg 6.7636382642080966 -3.041356365140146
2458634 zg 2.753919361268796 3.1628689869183404
2458637 zg 2.942680872352053 -1.466337885040872
2458640 zg 2.6728004513399735 6.380813367706992
2458643 zg 4.093378488426949 1.4143237052835786
2458651 zg 9.841510487513283 19.555976666641683
2458654 zg 5.610237089567769 4.486412015403758
2458658 zg 2.625132443292609 -0.16638385941406852
2458662 zg 3.5833862131627936 -5.2765116032735335
2458667 zg 3.1935381237652827 -0.04126234679891638
2458672 zg 6.2219713160399595 0.9045318432996652
2458676 zg 7.981560146290254 6.038934452671825
2458836 zg 9.25046670493586 -0.16638385941406852
2458857 zg 3.3488057442523202 -3.101184015137889
2458873 zg 3.023235184541858 -2.3796025229652287
2458877 zg 2.658641383959492 -5.2765116032735335
2458894 zg 4.92974878983735 5.292319864290064
2458898 zg 2.3569546118113953 -7.099011977334982
2458937 zg 2.5407994370322573 -3.873949783219274
2458940 zg 28.21003921750278 -33.57538351659316
2458955 zg 2.7870397721877964 -4.98686241413921
2458963 zg 2.8256244686827108 0.14685260768199337
2458963 zg 2.471072716161732 2.5751825311519956
2458966 zg 5.293231089700755 -0.4159364978509619
2458972 zg 5.257564400226385 -3.1609565872017917
2458976 zg 10.820704319014778 -6.194476008305737
2458980 zg 2.2474266455075473 -3.8148342046666994
2458986 zg 2.698450418472745 -2.921535628279909
2458992 zg 2.5630785746121045 1.5423596724120612
2458995 zg 2.616704043029944 -3.458995051307945
2458998 zg 3.109367859111664 -1.8331584969920254
2459014 zg 2.3648545229089954 3.294129023068285
2459017 zg 2.4048377777717254 -4.344918997979206
2459020 zg 2.688349852667158 3.1628700073269833
2459023 zg 2.8787223981420023 -1.5276130311027964
2459026 zg 7.635778088105482 -26.986528777337522
2459033 zg 7.497004830740407 1.5424004833881575
2459039 zg 4.096677380447143 4.888446752390878
2459043 zg 3.8666060176293593 4.35348056687523
2459204 zg 3.7929470907967024 29.249802677856298
2459217 zg 7.593289615640072 11.352478590649547
2459218 zg 5.95837735793937 18.164202167281406
2459227 zg 3.453541017278869 17.717523420780818
2459231 zg 2.865122309335751 13.30132245205063
2459251 zg 2.848785568616219 11.357459197579566
2459253 zg 3.814991884555227 10.557310662750877
2459255 zg 2.538460351623056 7.488081389407613
2459258 zg 3.9049482750233335 8.104450491293672
2459264 zg 2.5281322391881367 0.3177895968790718
2459270 zg 7.2821858695617 5.846789844816048
2459272 zg 11.370538036913024 30.22384843466045
2459292 zg 2.900667900496475 2.708224406156136
2459304 zg 10.622202995790037 2.8738114686191656
2459306 zg 4.084701056164442 -0.3534407531364341
2459307 zg 2.6342668132409743 -0.7199960594963848
2459307 zg 2.557913097386882 4.8405524833429645
2459308 zg 2.6687902523401714 1.4163201729927826
2459309 zg 3.024859955640523 0.10570100570355123
2459313 zg 3.3135664838882724 3.2743225602909733
2459323 zg 3.984839572728983 -0.3914742311162618
2459325 zg 4.380196748233306 12.567638541513828
2459334 zg 2.907181223676526 -2.7500493455406008
2459336 zg 2.7346264429375076 -4.1499837852036086
2459338 zg 3.1424757376184203 3.394948652176782
2459340 zg 2.8470807626337318 0.8301977973372003
2459342 zg 2.653748493447078 -2.396830342380435
2459344 zg 2.4041114974359976 -5.800478692059096
2459346 zg 3.3429503197458104 -2.6332552393908744
2459348 zg 2.430443477503501 4.145391371834115
2459366 zg 2.870779173229471 0.3593472592861877
2459368 zg 2.5960583088069242 -3.384277179099175
2459370 zg 3.030119530292019 5.438358407572766
2459374 zg 2.8360536534027476 2.2291718657984587
2459376 zg 3.2546029141583745 5.862004296694069
2459379 zg 3.3835826130061584 -1.8826795277130086
2459390 zg 7.528201380397117 11.247114146143739
2459392 zg 7.736127416487156 1.0965939887086908
2459394 zg 3.7460772730723932 -5.977255141048563
2459399 zg 4.528839688341251 -6.076897885224874
2459401 zg 3.86226864496207 -0.25792479379759703
2459641 zg 2.5301788397023244 -2.5909094275344318
2459673 zg 3.404330877942611 -7.4163893432140915
2459675 zg 2.9915460243378087 -7.861775730805947
2459677 zg 4.175741912675818 -6.744068590319228
2459679 zg 3.82980561583119 -5.949472356967746
2459682 zg 8.545091730799665 -1.2661436270014266
2459694 zg 4.086880281346472 -12.54907546597106
2459696 zg 2.829792592631161 1.8120579890260256
2459699 zg 3.591616482562773 1.6188012424612412
2459701 zg 3.187660823998168 -0.15442253274828022
2459722 zg 2.979576946654504 5.503851451710228
2459724 zg 3.2236949624709967 -8.696494395316183
2459730 zg 2.7324649850523524 -0.5948422857154098
2459734 zg 3.5037242781838964 -2.432840071741621
2459736 zg 3.855255623493394 1.741837561210705
2459742 zg 14.540853999228995 0.02775049948378378
2459747 zg 6.162730298486302 1.6765260111008902
2459749 zg 3.9812118272176624 -1.5218998107986477
