jd filt fluxerr adjflux
2458207 zg 10.350782001564633 -7.539270494664844
2458207 zg 10.096989762743425 22.42897086083235
2458230 zg 3.1165584540227145 8.988322320514115
2458243 zg 2.870977341585289 13.499011509802783
2458246 zg 3.197976565222006 4.764065853677014
2458267 zg 8.72489637667804 24.090990641640595
2458270 zg 6.347135919695566 0.3122353958091981
2458273 zg 3.035581781036586 10.627749627783913
2458279 zg 2.772233229809361 5.842159180735217
2458283 zg 2.741762075849485 7.124371270854949
2458286 zg 3.3827172111699437 13.215936275573545
2458289 zg 5.024418264430095 4.889905199869312
2458293 zg 7.42731364506193 16.13994962200179
2458299 zg 6.523639534148281 14.813009236126652
2458302 zg 3.6601587889944915 8.675491850538384
2458305 zg 4.409303298910892 17.60030106439565
2458472 zg 8.181167521674382 10.23277103805119
2458487 zg 2.8741747560885584 12.334220914378198
2458495 zg 2.519539803365108 14.478160388455493
2458503 zg 8.491437453309308 10.871746925784441
2458511 zg 5.0722399097948445 9.405574727858077
2458547 zg 3.055216125675305 13.321863389705253
2458561 zg 10.937933238026508 12.56295043467521
2458568 zg 3.3560095164252974 8.40393276951227
2458573 zg 3.2275670780559076 14.026619536768832
2458581 zg 3.62930263194129 10.764929910415008
2458584 zg 4.0361748627193 12.706455797817306
2458587 zg 4.755124806862824 6.670367062887251
2458600 zg 3.035581781036586 18.67897463610571
2458617 zg 7.155905858218186 -1.3485069792360171
2458634 zg 2.8113386977435355 5.024916366889941
2458637 zg 2.9474193991887234 3.420226768120447
2458640 zg 2.720975364710114 5.305520528022759
2458643 zg 4.096527445224806 0.6554862886228412
2458651 zg 10.366342036090568 -8.405007898574912
2458654 zg 6.001566441947171 0.6940154537528347
2458658 zg 2.9043030947229216 -3.020794668357645
2458662 zg 3.9483520477798244 4.7681838053271
2458667 zg 3.4424345595566033 -0.8501578552503702
2458672 zg 6.774698246290408 4.882122565357729
2458676 zg 8.299384100867657 0.44424372203831486
2458836 zg 9.056909357847548 -4.267013759473372
2458857 zg 3.245381028636255 -1.612982514345536
2458873 zg 3.102170710588325 -8.233136740850666
2458877 zg 2.704143689891989 1.4214220326419305
2458894 zg 4.755124806862824 -2.5963615478387196
2458898 zg 2.3021410271219147 -0.5509495967553603
2458937 zg 2.5818119687003067 1.0504982829741218
2458940 zg 33.80974829864395 36.874470889554836
2458955 zg 2.6991670581866845 2.572082881001063
2458963 zg 2.882127376317389 4.068770557691053
2458963 zg 2.591341258325464 -0.3964421843940215
2458966 zg 5.361322513820401 -1.6162931076205953
2458972 zg 5.62748625235205 4.058311844649285
2458976 zg 10.285399892333139 -16.167766866372965
2458980 zg 2.2586842832598415 -3.3136591305216654
2458986 zg 2.8004625219085963 -1.1474076867878324
2458992 zg 2.6694990150692948 4.641012149665198
2458995 zg 2.6304482670364333 -0.08518515309706291
2458998 zg 3.0908311244608355 -1.6754403224257703
2459014 zg 2.839420836291983 -1.7554812128465442
2459017 zg 2.5358363542072717 -5.668380863171567
2459020 zg 2.7216342709369927 -1.2457278363528492
2459023 zg 3.0068597432621726 -2.682092806198541
2459026 zg 9.630359030190426 -0.6373248918338682
2459033 zg 7.707790865791091 -13.316216224959197
2459039 zg 4.669662849489655 2.897678068070623
2459043 zg 4.46378895242322 -4.530513297118662
2459190 zg 9.153778096889985 1.3868365803233713
2459204 zg 3.5748977355513802 -1.6626892660533095
2459217 zg 7.846818700833552 -10.387271143199104
2459218 zg 6.235768099554973 -13.5030647393199
2459227 zg 3.3998515947609764 -1.4122538329500234
2459231 zg 2.7016542281276257 -0.5957573416924403
2459251 zg 2.9900281489457208 3.020174313381867
2459253 zg 3.5434245000615388 0.18179575689543784
2459255 zg 2.519539803365108 -0.3258684300137691
2459258 zg 4.107862221219149 2.753815137863366
2459264 zg 2.6370879226346045 1.0776572051367115
2459270 zg 7.0582280912950806 -10.96436535740117
2459272 zg 11.434831846865334 -22.826005130746363
2459292 zg 2.826374882585844 -1.0821028743027195
2459304 zg 10.259542730543949 -17.257982381512882
2459306 zg 3.728206221380375 -0.9957366865953077
2459307 zg 2.610505483242175 2.465211056098257
2459307 zg 2.5311694706955032 0.1264615469963423
2459308 zg 2.8901020008340077 1.73529593745596
2459309 zg 2.8954306718420892 0.026656770744604083
2459313 zg 3.4140008332363845 2.34890877413772
2459323 zg 3.9665768127776455 -1.1441632364704384
2459325 zg 4.153076905158007 -5.923827614042187
2459334 zg 2.9474193991887234 -6.375444270448076
2459336 zg 2.777344578417488 3.075700153384199
2459338 zg 3.249824887910446 -2.7023491221582816
2459340 zg 3.0010641362926176 -4.569558747087353
2459342 zg 2.850448314804302 -0.7796204316684092
2459344 zg 2.4508753489189665 -1.14195352364407
2459346 zg 3.4889916239832277 2.5412798855993395
2459348 zg 2.5358363542072717 -0.8634714970974249
2459366 zg 3.107958970873756 -5.014941050215149
2459368 zg 2.8368068370317703 2.424837927795017
2459370 zg 3.076562152492616 -3.8131857106683693
2459374 zg 3.0299951797801494 -8.409300235008102
2459376 zg 3.122304657677171 -2.033894424216259
2459379 zg 3.3163469572775996 2.732203586010397
2459390 zg 8.617140862745346 10.669203744057478
2459392 zg 8.364024293835968 -2.0886329860893493
2459394 zg 3.7954530432746716 0.2530222680647322
2459399 zg 5.211591709221857 0.03253805260131923
2459401 zg 4.15690379242294 3.8837989697796345
2459641 zg 2.406201119988433 -5.197137601283878
2459673 zg 3.3118121347284357 0.8153770510972874
2459675 zg 2.6917192782154347 -2.9989795738647183
2459677 zg 4.107862221219149 4.928966670899
2459679 zg 3.823101856588967 0.4925698299852051
2459682 zg 7.94348064433892 9.915957286635425
2459694 zg 4.467902147889002 1.6956994655246977
