jd filt fluxerr adjflux
2458207 zg 9.890648981678899 5.972331416441175
2458207 zg 9.96128856543739 -13.11528101550937
2458223 zg 2.9738648222577324 1.0363229421605928
2458233 zg 5.381503821443872 -6.162019475435879
2458246 zg 3.2071049392468463 -0.6734261302799872
2458249 zg 3.2767396596833525 -5.958990430082878
2458262 zg 5.869084800244427 0.9728223666633703
2458267 zg 11.17174089640532 15.54913850773142
2458279 zg 3.1011631142867984 3.1430830055900603
2458282 zg 3.1712447770368604 2.2769045507440597
2458300 zg 5.29302143819728 1.3455522522149763
2458303 zg 3.3582511384804072 0.5848485847752916
2458333 zg 4.8638575378029065 -11.606072554557525
2458336 zg 4.155499014585804 2.793598028318556
2458488 zg 3.925183461292584 -0.5743866325754001
2458488 zg 3.5862613654973345 6.261459883389067
2458493 zg 3.3551594988476374 -0.5434283146484934
2458494 zg 2.912893522393387 5.718771628072172
2458495 zg 3.116231870939927 1.016281767368369
2458495 zg 3.4629158454881708 5.3463756972344205
2458502 zg 11.645102653402693 6.6949189665076805
2458502 zg 9.999085401133694 -7.608685426519948
2458508 zg 7.189609003964739 -6.888651601436856
2458539 zg 16.30500895242553 -23.66779998152467
2458544 zg 6.36435806401708 -1.9879474284928293
2458582 zg 3.4618892539300723 1.2902536884508593
2458585 zg 3.9234280537414588 3.407952223305439
2458588 zg 7.232225072746683 9.04223340668527
2458594 zg 11.52356744028948 7.015760904707537
2458597 zg 3.8447286424584415 2.998277830285687
2458606 zg 3.1327418568179892 4.513058517790378
2458617 zg 6.78231253439937 16.357304291324194
2458628 zg 3.157280524233969 -1.6606402402414242
2458633 zg 3.3182810787529564 2.0710206578671446
2458634 zg 3.2661021607682477 -1.4018383023237917
2458634 zg 3.370646211444882 0.30512679314534263
2458635 zg 2.858458718729096 9.200178416869198
2458637 zg 2.997261324521971 -0.4634909848057335
2458640 zg 3.229420588944559 -1.9778316030531082
2458643 zg 4.102984977286078 -3.358420403675761
2458649 zg 10.478895784991364 -6.70145159391007
2458652 zg 6.849706031170124 -3.208671191149277
2458667 zg 3.5305465142517356 -3.3712566852048145
2458670 zg 4.260886118044068 -1.173812844684066
2458673 zg 5.7804536111280695 0.7633626083615179
2458677 zg 8.48261824923797 -0.8279646047748389
2458680 zg 10.261604816673309 -8.583594768475376
2458683 zg 4.117401170622037 -1.9996945786155762
2458683 zg 5.6801776709013 -0.9070731384844021
2458686 zg 3.8748951925351984 -2.428580214075628
2458686 zg 4.0240184222340805 -0.2491991524493956
2458853 zg 3.729629515452172 7.853059536728191
2458856 zg 3.6079930566527016 6.30136084212838
2458874 zg 2.924968704061541 3.470415219795525
2458877 zg 2.965659071971458 2.065485507468696
2458896 zg 4.061625965874055 5.93651637907114
2458900 zg 3.268320287542028 1.9550776480124559
2458914 zg 9.320642797624583 0.690307752489197
2458937 zg 2.99585799438145 11.061760916166897
2458940 zg 4.165008277131663 7.920086944734697
2458944 zg 8.23549970456161 4.386346687157717
2458954 zg 3.7503800250909114 8.203946703403064
2458963 zg 3.3121742054808947 8.19410913462553
2458969 zg 4.895317291503973 4.340288249890656
2458972 zg 5.566239902052279 11.692890157942113
2458980 zg 2.634241151358293 8.484338240666245
2458986 zg 2.762688529964572 9.238896711903648
2458992 zg 2.964316761887258 8.440491420829193
2458995 zg 3.5501110443133133 13.99638717856695
2458998 zg 3.370646211444882 7.731138464438829
2459012 zg 2.755065475942079 9.34411239550474
2459018 zg 2.777997973581037 9.843381987782864
2459024 zg 2.882251836675183 14.881050387580503
2459027 zg 5.313790520398034 22.35175140324265
2459032 zg 8.137480407760062 11.976007624878408
2459036 zg 5.494926912246102 21.50787404518088
2459040 zg 3.263722087832949 11.998364515573929
2459045 zg 4.176991800841137 10.153120420841232
2459218 zg 9.441069214685662 41.83067027627112
2459227 zg 3.651533395731955 37.39446288352119
2459227 zg 3.3182810787529564 33.25611102847926
2459229 zg 3.1712447770368604 38.07200313395776
2459230 zg 3.6650109532480344 36.978879990316926
2459250 zg 4.479358982213293 40.59811725561684
2459253 zg 2.961587782187036 40.70021840131214
2459255 zg 3.8201047954877847 31.419262496028498
2459257 zg 3.2205096866318876 41.719461674507194
2459264 zg 2.903495943908837 38.574949001718984
2459268 zg 3.8059729129883437 39.998173673268674
2459270 zg 7.253987195000182 39.88393035378256
2459272 zg 12.34450452482487 31.181681457321083
2459290 zg 2.99585799438145 48.63234382062601
2459292 zg 3.299994155017995 40.462283932061226
2459301 zg 15.175294344660129 43.04235137944347
2459305 zg 7.143555820715224 56.33561143870183
2459305 zg 6.4814463911245825 57.88056122909115
2459307 zg 3.784998337674992 41.52053805620289
2459311 zg 3.0571815057059406 45.5605344009824
2459313 zg 4.740027332736088 52.14031075160793
2459321 zg 3.2451125571487616 50.51991277562697
2459325 zg 5.1487719093983575 53.81562965823498
2459329 zg 11.427494466847733 54.44038119832355
2459335 zg 3.582959817365913 51.01134212941472
2459340 zg 3.4175365710741703 56.51733407652355
2459344 zg 2.7882513721976987 55.1151394600011
2459346 zg 3.115477432841433 51.56270246268632
2459348 zg 3.168325297333391 57.22616177466267
2459356 zg 7.547042308019232 47.5607057193549
2459361 zg 9.002248967458387 53.41035470369948
2459363 zg 3.1733984827692328 63.54237114706582
2459365 zg 3.3520707054092633 64.35132330955338
2459366 zg 3.0962054086500834 50.06389622716909
2459368 zg 2.927663940807584 51.4016209406398
2459370 zg 3.106880932541527 56.415336281753824
2459374 zg 3.3366693395097435 57.198130139786
2459376 zg 3.3716457457142277 51.40417228048718
2459378 zg 3.109743793823885 61.03837965477628
2459387 zg 16.412883146425525 40.223140668308815
2459391 zg 6.17093851578796 62.916307812713995
2459395 zg 4.19036551722795 62.04104073593875
2459397 zg 3.9234280537414588 61.16915284324728
2459400 zg 4.709565549863912 64.46115109775857
2459408 zg 4.5609142514387795 59.14935421608422
2459419 zg 11.32391319678652 57.67877969279418
2459423 zg 4.531603538678449 56.80694293619637
2459600 zg 7.356514664601403 87.66160978507833
2459641 zg 2.9779994263788585 85.13680813534761
2459670 zg 2.99585799438145 81.07267014450186
2459673 zg 3.2818080098402826 85.04001471320856
2459677 zg 4.387561163398949 81.49235699832242
2459679 zg 4.558436074441544 69.0845266176305
2459682 zg 7.296182504439263 69.58981030197846
2459684 zg 12.11478695733789 81.62196130139908
2459687 zg 11.925921204056609 99.91857851334349
2459694 zg 4.252653126015305 66.37684166466582
2459697 zg 2.7122637814976223 71.25685294322159
2459699 zg 3.5862613654973345 73.78640222023667
2459699 zg 4.404046616114351 75.09484580003245
2459710 zg 6.532204321536495 67.25243624411506
2459711 zg 8.000105031199046 64.80062986708526
2459715 zg 12.50031205156673 71.80090923224324
2459722 zg 3.092606111318001 64.29818266177082
2459722 zg 3.9578557375940364 55.618453409709375
2459724 zg 3.6989228820682274 62.430492553428614
2459730 zg 3.1588180411636118 55.94758424310425
2459730 zg 3.370646211444882 56.504820970168815
2459732 zg 3.260091316142351 64.56853887597849
2459734 zg 3.629459357944398 59.85824670210139
2459738 zg 5.772585637959589 55.62929506683245
2459749 zg 4.217935427618171 55.65404645990677
2459759 zg 3.2751392139460798 46.617417050355066
2459759 zg 3.4269926316043513 48.832949770152666
2459761 zg 3.695436066524949 47.26290620893253
2459763 zg 3.788486055881755 55.39556268123959
2459937 zg 4.67321614926215 28.952177423424686
2459951 zg 17.003112444035363 9.516637300216154
2459957 zg 8.136590858034861 10.219089241628817
2459978 zg 3.9655180118903415 15.360013195502574
2459995 zg 3.787040301089744 12.53372502915229
2460016 zg 6.474403868463886 14.367127197293732
2460043 zg 10.33544119238621 -2.336167241385576
2460045 zg 3.7194204700845748 11.863218877617179
2460055 zg 3.525942915946909 18.41055719961486
2460057 zg 3.569783991254533 9.366615841833577
2460061 zg 3.290256569690201 14.627077104915408
2460065 zg 6.930158481167187 1.1187726460011707
2458198 zr 4.413975971185255 -0.8769281159347083
2458217 zr 4.957034158437359 -7.168538688199149
2458217 zr 4.409912420697836 -0.8887765305795581
2458218 zr 4.642941246697253 2.918898568218069
2458219 zr 5.9082046470380805 -5.26409433891763
2458243 zr 5.0213663928883205 -6.422959015277694
2458246 zr 5.030624616131293 -4.009909295244661
2458256 zr 4.0798601942217605 -0.06369800018396805
2458256 zr 4.554001695759017 -9.84853149405837
2458256 zr 4.625867489348537 4.481903011675237
2458262 zr 7.494188450560607 19.26736692116104
2458270 zr 6.793932437116697 -1.6135597014331522
2458279 zr 4.32543673825134 4.6179745636270955
2458282 zr 4.32145469786852 -7.747256753227684
2458288 zr 4.66007802210488 5.527072025313514
2458294 zr 7.186429520090977 -6.049607584736899
2458300 zr 5.861036608712119 -4.879928044316365
2458303 zr 5.74347101956515 -2.1588895384981592
2458325 zr 11.123767608743838 3.459632729141439
2458336 zr 6.0496733346446865 -8.735003580121633
2458458 zr 6.744056866990661 -15.471705628521972
2458458 zr 9.846085954754194 -0.8632429418501817
2458477 zr 6.5122628985690225 -4.299521789122624
2458487 zr 4.768625183501479 3.610574681040527
2458488 zr 4.369482100606814 2.9049257252291256
2458492 zr 5.389529461626853 -7.129070764526654
2458494 zr 4.159539772273466 -6.786328593879035
2458506 zr 8.607465227437675 10.062356345643789
2458527 zr 7.583015393645205 -3.290122158791074
2458539 zr 7.332123390015179 -5.992174102774275
2458557 zr 5.2338577106772695 -4.073215131385088
2458560 zr 5.500148737544928 -0.7993619035967598
2458573 zr 5.5558543294019875 -4.036590960917335
2458582 zr 5.349963884974785 -1.0390063210741538
2458585 zr 4.685901853113668 5.755390075220003
2458591 zr 16.342930073824437 17.39204118393993
2458594 zr 12.478619316820401 -0.05346115408704194
2458597 zr 4.925177781327163 -1.2409573107681988
2458606 zr 4.389650713608414 0.19747495834437478
2458617 zr 5.7540606345679475 -0.07391213058850829
2458628 zr 5.1053075729468 -4.870800990855331
2458633 zr 4.916113619540049 7.0804273130128115
2458634 zr 4.113819962179455 0.4105880162554747
2458635 zr 3.464931187691157 5.200493469471224
2458637 zr 4.038734285824229 -4.6848337613441675
2458640 zr 4.151884669629487 -2.4985118885511484
2458643 zr 4.9070661391870685 6.7757718247391345
2458649 zr 10.92901056981349 -14.224085922028534
2458652 zr 9.244851230888704 -5.842176181409623
2458655 zr 4.906741603759939 -3.978676678016354
2458658 zr 5.044543967068862 6.1349378499819265
2458661 zr 4.377538401935657 -3.740146049602836
2458667 zr 4.852808883654784 -5.1789590904178
2458670 zr 5.474580552449801 0.3867627340796543
2458673 zr 6.2363707308889715 3.8871236158677123
2458677 zr 7.468437741219619 4.368493581629266
2458680 zr 11.034939927963137 10.77376763810767
2458680 zr 8.42685833688457 11.778541702268756
2458681 zr 10.191823810486497 16.91239810428025
2458686 zr 6.518263677394361 0.04858577960529942
2458828 zr 6.034697843236442 -0.9987889156550009
2458828 zr 6.669929195156068 8.42117117505164
2458828 zr 6.639283654209476 2.129225747928232
2458828 zr 8.926063257409783 17.529483543339005
2458856 zr 8.372703136727827 10.86952469556549
2458874 zr 4.454817987991868 1.4701346091499568
2458881 zr 4.664372089766906 1.1592239977369476
2458887 zr 5.800367759170761 1.8350743030833265
2458895 zr 4.952470663143736 1.2693100337292242
2458900 zr 4.483632046708836 4.814439254659266
2458905 zr 4.768625183501479 9.209688859880615
2458911 zr 4.651501742626571 4.933892356687302
2458972 zr 5.643836631782246 7.8363976207698975
2458986 zr 4.385609557196744 3.831304426980389
2458992 zr 4.430267651577874 -0.29926081011296723
2458995 zr 4.186443951873377 -0.9402737630096949
2458998 zr 4.198027519917746 4.474532131328851
2459001 zr 8.639044142414123 -3.9068832816548893
2459009 zr 6.756491327882899 5.643200506689935
2459012 zr 4.529288291411131 8.093934539710581
2459015 zr 4.289730064333381 11.275290490424833
2459018 zr 4.438436027222114 7.648976600298239
2459021 zr 4.038734285824229 7.045189709052698
2459024 zr 4.703197193151872 -0.24155175840140952
2459027 zr 5.560973817594599 8.669303218662336
2459036 zr 9.03441272502357 11.879017374824244
2459043 zr 5.354893653704515 9.848977473498906
2459045 zr 4.174892346232314 -0.48238703942862937
2459186 zr 14.227036401877447 30.78401083866232
2459186 zr 11.791306277976988 22.05963526378438
2459186 zr 9.891533422584425 15.03242787408574
2459186 zr 10.333606202874453 17.88702865520996
2459186 zr 8.779301427216827 15.218916651287618
2459189 zr 8.077290323736191 10.002705964647596
2459189 zr 7.9770430827293755 11.733455987878358
2459189 zr 8.132834555150977 10.058205019341498
2459189 zr 9.416725847624738 14.305819292159022
2459190 zr 6.5122628985690225 15.863869638102253
2459190 zr 6.2134373628065065 15.107050405818214
2459190 zr 6.056971496099496 16.15914785457203
2459190 zr 7.8942917143428755 10.168924863940918
2459193 zr 7.211569029499537 18.66263091249389
2459194 zr 9.009484176069435 6.725310179731586
2459194 zr 7.387766671990744 6.8362256171402915
2459194 zr 6.49429368801706 8.743151811418922
2459194 zr 6.71621530009246 17.90359733937217
2459195 zr 6.068139132535404 -0.12254579567748003
2459195 zr 6.006970925237145 6.602749286066852
2459195 zr 5.995915861088328 15.713179324431149
2459195 zr 8.881274164366186 25.31339521062213
2459196 zr 7.593286124735138 11.480429423350628
2459196 zr 9.376993668699264 17.52386915577576
2459205 zr 4.746715340976293 12.887070478322569
2459217 zr 7.258213937106923 18.640431757648575
2459219 zr 7.720221573766436 2.8681956397316934
2459227 zr 4.866236232153008 11.361539201526806
2459227 zr 5.058501831778648 12.837628238389772
2459228 zr 4.690219716359632 26.41978475719268
2459231 zr 4.487763526758944 21.028400609441622
2459231 zr 4.102468747060435 17.338617102049586
2459233 zr 4.190301585481105 15.175623892845584
2459250 zr 5.807302302097933 21.902104870964475
2459253 zr 4.005394353486327 18.91348267287046
2459260 zr 6.2191627863558745 10.830973456402674
2459265 zr 4.020177987352782 21.223516495549102
2459272 zr 9.98738765852986 10.631599890538697
2459292 zr 4.426189102806317 18.053847779714275
2459295 zr 4.884520218249063 25.15872393401601
2459297 zr 5.9354756806106455 26.703165626609156
2459305 zr 6.399134281999307 22.805149663235916
2459307 zr 4.77301927284843 21.197607137651403
2459309 zr 4.7075309933328 26.953615635659418
2459311 zr 3.818415418278744 21.762213389598138
2459316 zr 4.1633726148010615 21.105371569460118
2459316 zr 4.076104234064956 20.2970930355108
2459316 zr 4.042455811131318 22.800469495859154
2459316 zr 4.254318150607158 20.208921959482446
2459316 zr 4.3977442011346115 21.427908920456492
2459316 zr 4.117610675807682 17.56601704519781
2459316 zr 4.345402047097572 25.902280453351498
2459316 zr 4.309530558661268 21.487027599282538
2459316 zr 4.113819962179455 29.69724307641999
2459316 zr 4.159539772273466 28.957434705977356
2459316 zr 4.057376236277755 24.852053243121723
2459316 zr 4.0238824138042855 20.442592687848023
2459316 zr 4.094918676362276 18.00876570400695
2459316 zr 4.422114308787598 25.132536612121253
2459316 zr 3.8572978481694666 16.99098216574882
2459316 zr 4.155710458299073 21.829434550724407
2459316 zr 4.057376236277755 23.438099117958078
2459316 zr 4.094918676362276 26.062688939314416
2459316 zr 4.068602683891718 20.19357247646296
2459316 zr 4.087382500606675 21.3332327859655
2459316 zr 4.0798601942217605 20.651614216474037
2459316 zr 3.811388111517753 17.944270185212268
2459316 zr 4.102468747060435 19.010108720085967
2459316 zr 4.042455811131318 19.959237484154855
2459316 zr 3.7764450952763187 20.855891407805363
2459316 zr 4.110032738320151 22.650567942412607
2459316 zr 4.076104234064956 23.06171679449742
2459316 zr 3.697287095525841 18.869703764876615
2459316 zr 4.091148853216012 21.66073367007045
2459316 zr 4.094918676362276 25.773861587162312
2459316 zr 3.8572978481694666 17.58551648008948
2459316 zr 3.759093906168638 24.954445104201245
2459316 zr 4.329422447918381 27.570248164154382
2459316 zr 4.129003787477565 21.52866083292235
2459316 zr 4.463031628704892 24.507670423876203
2459316 zr 4.401796539114882 17.39859309598519
2459316 zr 4.446619463437378 25.55787658882047
2459316 zr 4.329422447918381 21.84538081114448
2459316 zr 4.357425439951102 27.630204000100004
2459316 zr 4.430267651577874 27.086710206325076
2459316 zr 4.389650713608414 16.3172396756475
2459316 zr 4.057376236277755 13.366441403390533
2459316 zr 4.057376236277755 26.418450547750968
2459316 zr 4.110032738320151 17.845699362965775
2459316 zr 4.651501742626571 22.38880893293004
2459316 zr 4.349406153964555 15.050151984904451
2459316 zr 4.418043266065084 21.83445609921681
2459316 zr 4.426189102806317 17.1604112981723
2459316 zr 4.254318150607158 20.069670348627845
2459316 zr 4.373508396239424 29.800078833684413
