jd filt fluxerr adjflux
2458207 zg 9.353556729953203 -9.427561135000312
2458207 zg 8.976265481359311 -17.115191626494088
2458223 zg 2.9836704308901916 2.5872030285556997
2458233 zg 5.079956112533115 -1.8753056039364235
2458243 zg 2.9976052039945262 -4.452438054741477
2458246 zg 3.399816911866706 -2.530669887287529
2458249 zg 3.5361601414630783 -7.435725333061032
2458262 zg 5.778989524941108 -0.7109676374848157
2458267 zg 11.357477965656399 0.8553168610491475
2458273 zg 2.9617667300238346 0.38016994177949154
2458279 zg 2.9699617104996636 2.993125579935885
2458282 zg 3.203129034175162 -2.0708624686661654
2458294 zg 8.216220860652065 10.812843479746638
2458300 zg 4.851766894869692 2.672630400781469
2458303 zg 2.9563159759579682 4.067354502238235
2458333 zg 5.038020847401714 -8.962628131703761
2458336 zg 4.142187606905697 -5.683518188517394
2458488 zg 3.5037404304181416 3.5045420440705395
2458488 zg 3.8240294097162066 6.627228473120552
2458492 zg 3.880799660939335 3.4797333413093274
2458493 zg 3.1446653405290554 -3.039501084906113
2458494 zg 2.986419758830767 -2.4101126533638353
2458495 zg 3.027964996067504 2.1920315297937543
2458495 zg 3.353169675076183 -2.085255163465944
2458502 zg 13.36701469126867 1.1818649091665758
2458502 zg 13.982568249628509 -5.692015282757775
2458508 zg 7.000857201911342 -13.327112290493442
2458508 zg 6.4402637425067075 5.549236331026003
2458539 zg 17.75744067464303 17.31605181836004
2458544 zg 5.007991957725286 0.4218309382099006
2458560 zg 8.446263351236027 9.429097154316919
2458568 zg 5.869226178856412 12.658484157259627
2458582 zg 3.565506427431767 0.8552024776991577
2458585 zg 3.907730546573579 2.145613335436521
2458588 zg 6.321437796771691 -1.4461823962518496
2458594 zg 12.156954438422245 5.389796831738712
2458597 zg 3.745627714358415 -0.2762002514463513
2458670 zg 4.218175158812967 4.271693248578754
2458673 zg 5.722896199053463 9.194531095013252
2458683 zg 5.246382615985907 1.4686011295829013
2458853 zg 3.6217729741031293 17.25501779514872
2458856 zg 3.7028142346057002 13.756651838069532
2458874 zg 3.0477155720666786 20.442735114781996
2458877 zg 2.9130695279799146 23.302818951736608
2458896 zg 3.8612205576226004 29.471667890327872
2458900 zg 3.3553043863897827 25.389195776537427
2458914 zg 8.111747856788163 32.61423663040204
2458937 zg 2.831071581550386 31.495940576256714
2458940 zg 4.299737450548707 24.258491561194234
2458944 zg 7.282588745887125 37.08916354827606
2458954 zg 3.855047778501458 26.44422771984496
2458986 zg 3.12445615056357 33.20817369705217
2458992 zg 2.905031529435311 37.678411238456725
2458995 zg 3.3479150836972447 38.739752481700855
2459032 zg 7.637559479155393 61.33661659689
2459218 zg 8.7406386507799 41.68025873535562
2459227 zg 3.742179451970092 35.24862921657995
2459227 zg 3.2950008418792662 44.95609523665099
2459229 zg 3.3500827134895026 38.85395932466601
2459230 zg 3.7369838732043563 34.37402824574133
2459250 zg 4.546479915710027 32.600179197143866
2459253 zg 3.1043768349455387 26.945162952140706
2459255 zg 4.173622554293602 28.459597806437106
2459257 zg 3.255783590095198 33.80077677525822
2459264 zg 3.1446653405290554 18.957244869326843
2459268 zg 3.8222985859382965 25.12189906916701
2459270 zg 6.772701271259287 32.43480267913162
2459272 zg 11.803501013240155 30.945249161120152
2459290 zg 3.2149515621684523 15.695562969202264
2459292 zg 3.09296092981504 17.37764246448462
2459300 zg 11.52860566981691 -6.328450707001526
2459301 zg 13.11985454583235 13.832444721061876
2459305 zg 7.616892013514509 16.320486796718896
2459305 zg 7.167544278147324 25.21493378271351
2459307 zg 4.173622554293602 20.10218015013646
2459311 zg 3.196358842494181 16.91757092863581
2459313 zg 4.686787650588717 16.779836715935602
2459321 zg 3.282883944023189 12.101135449156969
2459325 zg 4.9739329531649075 13.214803429756317
2459329 zg 10.413020698010868 27.811465582883322
2459335 zg 3.6451988423241652 16.27218083159107
2459340 zg 3.384196172075445 10.036529361179898
2459344 zg 2.9919260172196585 10.62275229776434
2459346 zg 3.253676975390249 13.875995838011692
2459348 zg 3.130216915720201 7.321342942346401
2459356 zg 7.676476420736897 20.14456772135489
2459361 zg 8.256572274414472 16.795943029023213
2459363 zg 3.1329311462869347 7.949705235551478
2459365 zg 3.3686472030642 10.172932919666236
2459366 zg 3.159180456236673 2.2016278357805366
2459368 zg 3.0002044461207955 7.537107327292439
2459370 zg 3.3429657308091087 6.448202355237709
2459374 zg 3.4716179450706335 7.808146107454059
2459376 zg 3.3132600951602016 4.052125836397641
2459378 zg 3.078750065194502 5.235296356529084
2459384 zg 12.240522849988533 -21.755533941546084
2459387 zg 14.324911105175868 11.945319080110856
2459391 zg 5.770532200708881 7.420892921608725
2459393 zg 6.868873614712748 11.542578135046842
2459395 zg 3.920317341497116 6.48155428280752
2459397 zg 3.783768956482862 12.232741845663403
2459400 zg 4.1079936627708005 -5.335419402892848
2459408 zg 4.326265523620354 3.9481744815149953
2459419 zg 9.991524645243194 -4.062727377792518
2459423 zg 4.310356296289737 1.943553627417522
2459600 zg 7.067820732249739 8.081739349563193
2459641 zg 2.772183099876237 -1.5481559218006453
2459670 zg 3.270811604338917 -0.06567829865707103
2459673 zg 3.2980370478171017 -2.8786025915909317
2459677 zg 4.208362777423692 -1.609311280773026
2459679 zg 4.37434639249031 4.464490277253516
2459682 zg 6.782136650727103 22.125791201569136
2459684 zg 11.753391223731875 -4.103462138228704
2459687 zg 11.208590937333248 4.486807636898066
2459694 zg 4.105000086926004 -3.542631171339543
2459697 zg 2.7926847378853763 2.0356987911431452
2459699 zg 3.2919674311030316 -2.602526694065457
2459699 zg 4.020912382775508 -2.329833454866153
2459701 zg 3.4524859875625946 -3.985955303177793
2459701 zg 3.4302140675527335 -0.18080651997162087
2459710 zg 5.786498818957577 -3.895519307297705
2459711 zg 7.209178613332982 -1.6917677680563405
2459715 zg 11.77000728480361 -15.597723526096443
2459722 zg 3.2738255209025846 1.9641422864680091
2459722 zg 3.794238353822325 -1.8590641968627073
2459724 zg 3.716389493925989 1.4783030028911293
2459730 zg 3.3801184890164486 2.8944853627460727
2459730 zg 3.226817726295879 -3.5971018899328207
2459732 zg 3.170840773064755 -4.1770029512218425
2459734 zg 4.341854611998443 7.970275909471346
2459738 zg 5.747141728386316 0.41463197014232356
2459747 zg 5.061275295051499 1.6208089011956344
2459749 zg 3.8293460090580425 3.6089393645185694
2459759 zg 3.5492118642676247 -2.5500725714151615
2459759 zg 3.4876422054317913 5.177952484125711
2459761 zg 3.8621555834599413 -4.1414763656550155
2459763 zg 3.7438739959810077 4.814495054755927
2459770 zg 7.033344988617544 0.5244322675499418
2459770 zg 9.033833980432762 0.7892446508272175
2459937 zg 5.029211811289406 8.874940858068172
2459951 zg 15.56380501663349 10.33309968820295
2459957 zg 8.828046629649448 -2.3061354934533576
2460016 zg 6.891056102302717 -1.289546687220042
2460021 zg 3.9050784681395543 -1.861380257935775
2460043 zg 11.333159988431158 0.9809517323735824
2460045 zg 3.9267184677187417 3.4850355736955723
2460049 zg 3.6874370055231336 -1.7207084895926106
2460051 zg 3.2738255209025846 -0.7261086757579741
2460057 zg 3.966703733541522 -1.3949883304867603
2460061 zg 3.5524823150668903 2.4213626365515357
2460063 zg 4.05438148343015 -2.6102089679645872
2460065 zg 6.972147013068362 -7.133134416767694
2458198 zr 4.441216339493055 -4.53468101068042
2458217 zr 5.575005257063932 5.8723486777770395
2458217 zr 4.364172706907578 4.15324358693893
2458218 zr 4.46994242184388 6.647731181653081
2458219 zr 6.70491363276582 0.3618501609019958
2458243 zr 5.246663062749953 -3.475314174504642
2458246 zr 5.344205811738738 -8.314166466492342
2458256 zr 4.831640512516588 -0.28648627357558687
2458256 zr 4.4208108039615075 4.418687924345627
2458256 zr 4.98074851444942 -3.3514052467196698
2458262 zr 7.19154018571349 -1.7215291873524912
2458270 zr 6.5643720550970945 2.7287336962073603
2458279 zr 4.453504843115615 -1.8052001691601187
2458282 zr 4.482310408324298 -4.050985230202697
2458288 zr 4.994529862054264 -3.101727801944023
2458294 zr 6.661824509239582 2.6372525324833833
2458300 zr 5.694364736959776 -0.3350396403741013
2458303 zr 5.280598828019325 0.9350290035811396
2458306 zr 6.2062599858539675 -11.676440381202703
2458325 zr 9.681097851368762 -5.4321982100951205
2458336 zr 5.741763249636143 -4.033223594369895
2458462 zr 6.149360652293841 -2.2575639321577783
2458462 zr 5.859293881702801 4.803765388116537
2458462 zr 5.816279673717827 -1.0055707654055845
2458462 zr 11.772678306880447 -8.761379017717589
2458465 zr 6.0594047721678885 9.230644495204167
2458466 zr 9.386879085872149 -3.7658896800657065
2458466 zr 6.686412843305005 -4.445239006990735
2458466 zr 6.558328828437441 10.310872279179526
2458466 zr 5.2370072482890935 -6.565579256287851
2458477 zr 6.217702875290277 -0.9523750589174363
2458487 zr 4.898855327427176 2.5298683682048964
2458488 zr 4.548853277292313 8.250292058223343
2458492 zr 5.683884984645782 -0.7353964267850011
2458494 zr 4.364172706907578 -10.369417917472159
2458509 zr 7.848279010447293 -4.586093022287237
2458527 zr 7.662569630921739 -1.5615960273730887
2458539 zr 8.105399663637218 2.40117629270772
2458557 zr 5.319651416446258 4.476285863429801
2458560 zr 5.6473575011275035 12.346438204329388
2458573 zr 5.280598828019325 -1.501459409532567
2458582 zr 5.4235440892503295 4.282980119761449
2458585 zr 4.461716062697135 -0.6741938852797246
2458591 zr 13.69039153524983 26.862595093682028
2458594 zr 11.610894878271264 8.870671432707704
2458597 zr 4.849473763879037 1.7354105164334892
2458670 zr 5.373820738163562 -0.831871996790948
2458673 zr 5.789556296050299 8.512206570997861
2458686 zr 5.880920130660712 0.613655333251423
2458856 zr 8.656292531668411 24.478548368179176
2458874 zr 4.782936489420664 4.728250253145659
2458881 zr 4.787343766039504 15.502340971371758
2458887 zr 11.593229405187813 -31.096968483888652
2458895 zr 5.2370072482890935 12.832915025510665
2458900 zr 4.348124081291513 14.146047954283686
2458905 zr 4.813872840404536 7.758753737390236
2458911 zr 4.778533270184811 16.228367981300025
2458986 zr 3.552973071594444 17.974751664983707
2459012 zr 4.457608562203338 24.80633057508578
2459015 zr 4.030365553622671 20.82094029846275
2459021 zr 4.618432643121504 18.207582311735163
2459024 zr 5.54617013600441 27.564485495352706
2459032 zr 7.584917306585129 12.279985466565764
2459186 zr 9.348127125859188 26.251276980970403
2459186 zr 10.826180831562501 5.508955290901
2459186 zr 11.017059453324254 11.559418179642797
2459186 zr 11.958196707164488 42.28758344193507
2459189 zr 8.065950080982335 32.23901112550867
2459189 zr 7.754868432182057 29.68085808673179
2459189 zr 8.073382517787481 23.647493506773827
2459189 zr 9.322332948442302 17.723258632802125
2459190 zr 7.877246466116513 29.09972759187567
2459190 zr 6.373723040358537 29.079787869078764
2459190 zr 6.234906780361861 13.107585959042705
2459190 zr 6.516181732070197 26.8753692026482
2459193 zr 7.165094317551416 29.757525976018048
2459194 zr 6.037122171277508 9.398132495891517
2459194 zr 6.6741073529291794 26.1707744114114
2459194 zr 7.060279784469761 25.80178741481706
2459194 zr 9.335148343997433 15.262390287529769
2459195 zr 6.246402487775988 16.871352262741933
2459195 zr 6.462390360151715 21.869412595202032
2459195 zr 6.275234571654018 26.296139272721554
2459195 zr 8.776713556125992 23.182535224139485
