jd filt fluxerr adjflux
2458207 zg 10.102408083767084 1.5028414537491392
2458207 zg 9.659248102168316 11.75739294656999
2458230 zg 3.0553429159003778 -2.360371780512641
2458243 zg 2.8188714881269026 -4.342813291595153
2458246 zg 3.270844971198379 4.507004778236497
2458267 zg 9.629075702641499 -3.7612661004840007
2458270 zg 6.386897639697799 10.946018767703388
2458273 zg 2.9004520697136824 2.434871323383549
2458279 zg 2.8618175168212674 1.424681071974396
2458283 zg 2.9900281489457208 -3.4063561094891046
2458286 zg 3.226264183583039 1.5105228373016688
2458289 zg 5.0108850799995315 7.080839930647567
2458293 zg 7.318708088329119 -4.040047367210685
2458299 zg 6.067053135661086 0.8452157950319742
2458302 zg 3.5287091925084395 -4.13396921322738
2458305 zg 4.181226103149879 -5.869244845756378
2458472 zg 7.761761211554088 9.527795352264743
2458487 zg 3.0936109273708907 -1.3402680283700963
2458495 zg 2.547004809012154 -0.0791270107789271
2458503 zg 8.701548228805564 -4.407258612278375
2458511 zg 4.881514744514319 5.732599889663339
2458547 zg 2.924659269470869 4.144868001942628
2458561 zg 10.635040635617418 7.299124861028165
2458568 zg 3.3764756553797355 1.7526763044696145
2458573 zg 3.120757049973747 -2.4723460651122897
2458581 zg 3.538861962313101 -4.527908453614527
2458584 zg 4.052150113130621 0.8723432578531862
2458587 zg 4.815703730663485 -3.0081491851975235
2458600 zg 3.0009979109136973 3.4303783424913514
2458617 zg 7.054114072559071 -0.7022289453710321
2458634 zg 2.976224538808678 -0.6035192194220977
2458637 zg 2.7648735693539863 2.9360335030955294
2458640 zg 2.7506918305453585 -1.914081990980187
2458643 zg 4.146536814436227 -4.897437690399204
2458651 zg 9.96654055700408 0.5632371043031574
2458654 zg 6.007526410809796 3.037913963939845
2458658 zg 2.919212386401774 1.7858291125254413
2458662 zg 3.977131706422585 6.91262652047983
2458667 zg 3.3498332087737563 -1.0732802028165376
2458672 zg 6.609977314025734 -5.986057993421678
2458676 zg 8.232448455807173 -5.09273622276026
2458836 zg 9.24518319533793 9.49960223968463
2458857 zg 3.2483560267132634 -2.686145614907418
2458873 zg 3.249764627716529 -0.39974637181986283
2458877 zg 2.7044270858712047 -2.1564716084009197
2458894 zg 4.687772596919035 -2.93418708727647
2458898 zg 2.269470854711044 -3.0170877516756684
2458937 zg 2.5148562787457527 2.7786819485408474
2458940 zg 33.06648057770398 -6.650857562363239
2458955 zg 2.892448886373524 4.541595951891832
2458963 zg 2.793027918983546 3.199130451687386
2458963 zg 2.6382331354526447 5.196835167616749
2458966 zg 5.319922095574035 -3.839124342137998
2458972 zg 5.651683052524286 4.589324617624173
