jd filt fluxerr adjflux
2458207 zg 9.989917927230223 17.81185874069544
2458207 zg 9.584097415004589 4.152825103249862
2458230 zg 3.617372127923647 1.9710341131320617
2458243 zg 3.620705385564911 0.42327224801552343
2458246 zg 3.56773992166521 1.104509944419076
2458267 zg 10.398114739913531 -10.349865955037195
2458270 zg 6.2528106428400125 9.564670445411137
2458273 zg 3.515549262690904 2.4157383475742686
2458279 zg 3.30544522360858 2.638677810778639
2458283 zg 3.2751407196445945 -4.98809772845996
2458286 zg 3.7464670003515153 -6.786187092328329
2458289 zg 5.2423330640926995 8.143866404769268
2458293 zg 7.448410827878656 -13.51724357497149
2458299 zg 6.281672305417863 -9.894802401934978
2458302 zg 4.035997144689594 3.0261040820333296
2458305 zg 4.845425545366738 7.35913175689349
2458472 zg 8.027945762750432 -1.3001440861378388
2458487 zg 3.5875105590629954 -9.461374117930877
2458495 zg 3.1379446674895894 -6.554603106504718
2458503 zg 8.711714875308761 13.446739520140863
2458511 zg 5.208643213732734 -6.042045928830582
2458547 zg 3.5415484538663353 4.633739252021512
2458561 zg 10.44863986706511 -9.746288534775914
2458568 zg 4.035997144689594 3.4135172901084583
2458573 zg 3.869206525921719 0.3908458066815125
2458581 zg 4.14165990867866 -0.2730654222167758
2458584 zg 4.498373684587361 -0.9433472885253374
2458587 zg 5.354570114843109 3.2622398066366407
2458600 zg 3.509079342476351 4.128604507866943
2458617 zg 7.458507096157251 1.9244790323767444
2458634 zg 3.3855557101815044 -3.668449247633371
2458637 zg 3.56773992166521 -0.6379514717361827
2458640 zg 3.2963245474141263 -0.802334392446082
2458643 zg 4.320902175253945 -0.9788272007983191
2458651 zg 10.514058389251817 -1.6527338920180747
2458654 zg 5.998950479490257 -1.8792875683525174
2458658 zg 3.5026213293251 5.947198863198431
2458662 zg 4.253774211782808 -1.3612622908811856
2458667 zg 3.7292535480786255 3.921982913157803
2458672 zg 6.8406902665190925 4.139354860807195
2458676 zg 7.646310103277824 4.514326027741519
2458836 zg 9.742844827132028 18.603831399723678
2458857 zg 4.010059811407744 -4.805737890645678
2458873 zg 3.947760981760808 -4.32854504503829
2458877 zg 3.2124025695394494 -1.181978665928227
2458894 zg 5.320158973142363 -5.434179296391411
2458898 zg 2.781526327751105 2.012758723323394
