jd filt fluxerr adjflux
2458204 zg 5.9662803006184095 17.750834335934417
2458207 zg 8.55667964317191 33.974041582122695
2458207 zg 8.714944354076215 28.62141533665911
2458223 zg 2.7211397740375722 29.716130954367777
2458229 zg 3.08642359143959 21.04262653001185
2458243 zg 2.7311833129674725 22.1741135645391
2458246 zg 2.886519089946951 24.437808522264852
2458249 zg 3.1719908407467257 27.07670514921588
2458267 zg 9.497991223703051 52.02623396890081
2458270 zg 5.946833587745917 25.59022866871674
2458274 zg 2.4366502037680973 27.883857504875245
2458277 zg 2.8104407510285725 27.659372164216652
2458280 zg 2.558714979301572 25.717058419384628
2458283 zg 2.601488507060873 28.505525282254272
2458286 zg 2.860055323862236 33.21036028769332
2458293 zg 7.283551013065519 22.190621809891464
2458299 zg 5.217373250872831 23.418565980698855
2458302 zg 2.9239802445217165 28.091612206401997
2458305 zg 3.877155064045383 31.268785488345124
2458338 zg 4.895794540180997 6.312591325857908
2458472 zg 3.949236758387035 2.284953948648212
2458472 zg 9.694600619346417 16.48932377584362
2458488 zg 2.9239802445217165 2.047952849004915
2458492 zg 3.414453665517396 -4.164405781160018
2458495 zg 2.7615368976038437 1.1812017880228003
2458502 zg 7.962915461247623 -3.0973468679642076
2458539 zg 8.359451810256786 -3.8022387169038185
2458543 zg 2.9673886693186526 1.2433071451942292
2458547 zg 3.060945026517436 0.4959334699676736
2458560 zg 10.164677835450801 -18.87999953341601
2458568 zg 3.7128993004633792 -0.3862049294958344
2458581 zg 3.1545101170780327 -10.564040252510576
2458584 zg 3.960163992392782 -3.312438637501564
2458587 zg 6.721400293660479 -0.9633628935143975
2458597 zg 3.3614079561640597 1.5739163961011875
2458600 zg 3.055311747441278 -2.2507623591811345
2458606 zg 2.7691778575517465 -1.4042685328192643
2458617 zg 6.4678795013905654 -5.791304887844633
2458634 zg 2.7513817376752634 -2.6361476375876074
2458634 zg 2.8547917566720526 1.5518993632281282
2458635 zg 2.3680626500015327 -5.39128277320552
2458637 zg 2.7437898823519817 0.9122701661713403
2458640 zg 2.9893339471516747 -6.2834737161495955
2458643 zg 3.8586000443482495 -2.327936578887049
2458649 zg 9.963577094978874 -9.59434826662432
2458652 zg 6.502581223530788 2.4886590065465746
2458658 zg 2.7437898823519817 -2.065441358492136
2458667 zg 3.0779072590631262 1.3734476593234446
2458679 zg 7.337552461234464 1.5685305452040081
2458683 zg 5.233784887232098 2.7955427812193103
2458686 zg 4.797590586190447 -6.324136819889651
2458692 zg 4.837524568068981 -3.6171867983757218
2458831 zg 7.508326787612616 -6.863010362076133
2458872 zg 3.5230696057092716 -0.5755725744697422
2458882 zg 2.683804336668404 -2.308891263115624
2458884 zg 5.328204021425117 -3.8699728220894967
2458887 zg 6.9848101358104415 10.548290449287395
2458896 zg 3.778445572057767 3.190184936162286
2458911 zg 3.3122356229319347 2.9325716407158393
2458915 zg 5.895269357680312 -7.191548186992483
2458937 zg 2.4684362273458684 -1.5780180627453917
2458944 zg 9.100486681947807 3.942679129037712
2458956 zg 6.179687814708588 6.077891698181168
2458963 zg 2.6279791277521523 0.24363969377062894
2458963 zg 3.37070871313888 1.0709207408813435
