jd filt fluxerr adjflux
2458203 zg 5.749391884236563 6.854559435476631
2458206 zg 7.738312543194847 -5.317255670939495
2458206 zg 7.520423473537313 -12.856894914751521
2458210 zg 17.861565849018717 27.327613908428837
2458229 zg 3.1629169650634514 -2.808732672253832
2458243 zg 2.6012666767429518 -1.7912555154711427
2458267 zg 7.936602377563499 -0.8252077704684169
2458270 zg 6.10826382129162 -3.8182358527479927
2458275 zg 2.6291852159802094 0.6515535509696235
2458278 zg 3.408631250530869 12.428888839285698
2458284 zg 2.923301862071191 0.5610171300876132
2458293 zg 6.783469978029516 -9.14414962414811
2458472 zg 7.466718938493007 -13.174274806456083
2458488 zg 2.5171887455034883 1.1693454918547772
2458492 zg 3.278703170944039 2.740107212556289
2458495 zg 2.4461875770870734 -3.291323882571856
2458502 zg 8.006390639670574 5.9664805764591335
2458508 zg 7.23183010835167 5.408748218951722
2458511 zg 4.006574518287234 1.0467817064168017
2458539 zg 7.590694840793311 6.532492840488686
2458547 zg 3.2968152778725535 0.38069304725802766
2458560 zg 7.969487170887315 18.146789734460548
2458573 zg 2.7731925275980087 4.116613810448634
2458580 zg 2.744054003479272 6.532492840488686
2458600 zg 2.9976772880749447 2.8366730078992646
2458606 zg 5.834601652358171 5.54741172146332
2458609 zg 2.602050861456949 2.2929780735993504
2458617 zg 7.726005364351584 9.992823784394488
2458634 zg 2.6951318805270796 3.095490067174481
2458637 zg 2.45711107288508 4.38489665248855
2458640 zg 2.736431625996585 1.6018921622680011
2458643 zg 6.16492483848181 -2.673253567850253
2458651 zg 9.309534849630216 -7.016428900332244
2458654 zg 6.751781823473324 11.736172731207802
2458658 zg 2.6576008639211497 -0.7963341034123772
2458662 zg 3.744199801336258 -6.430760851539187
2458668 zg 3.1025647552657913 7.470239776567183
2458676 zg 9.279150155327876 9.299750102608762
2458831 zg 6.249062570113919 4.317640505121332
2458854 zg 2.5002702180525014 1.3540398936697287
2458857 zg 2.8257720394264365 -1.169625409599245
2458872 zg 2.8796813808047075 2.579755974641259
2458881 zg 2.444723698843088 -3.922458515800397
2458887 zg 7.179946755959562 4.961603737165177
2458894 zg 3.492522025368878 4.655163576211741
2458898 zg 2.072013850321417 -2.9435893067149763
2458955 zg 2.9643399339758965 0.6817879920307917
2458963 zg 2.678065418596651 1.2615651104705863
2458963 zg 2.5593426079970674 -6.6666475565613315
2458966 zg 7.556698525185059 8.058576342641237
2458969 zg 4.843429902114748 -3.4239632118318677
2458972 zg 5.805169076520494 1.7265048220517567
2458980 zg 2.2445486353878668 -1.3120130578468931
2458986 zg 2.1539308866837334 6.177758311263253
2458992 zg 2.5187489213204928 -2.7546158873632542
2458995 zg 2.650457560627814 1.6953086045702492
2458998 zg 3.2719509180682405 -0.99789241837464
2459014 zg 2.580741100486351 -1.026580362297675
2459017 zg 2.608534179470351 4.15004156756
2459020 zg 2.488576637396601 6.998560296211635
2459023 zg 2.8929123015552936 -1.958614058389802
2459026 zg 6.661291248804427 1.0162163697738504
2459033 zg 8.858291087006075 10.776534409365865
2459185 zg 9.50666001339199 2.225749155423429
2459186 zg 8.202037507131037 -4.98468027348229
2459190 zg 10.338816636150636 17.89382038933966
2459200 zg 3.5133845278252225 11.599249931016582
2459204 zg 3.3798863772450467 12.121426839185814
2459217 zg 12.296117177879584 12.098832709863874
2459218 zg 6.139020070852444 17.610775265433432
2459222 zg 4.129713768222011 15.598941879693019
2459253 zg 3.2653369641178513 10.837363074755007
2459255 zg 2.249182983111548 8.058641954942907
2459264 zg 2.643113307765005 9.362756027067185
2459268 zg 3.897264828673197 10.73972441994814
2459270 zg 7.645515832442361 11.435023760944631
2459291 zg 2.922962897690435 5.116945022499343
2459293 zg 3.5310342404651376 11.986366896127855
2459298 zg 11.788439200359017 11.067295221484331
2459304 zg 9.298657874022059 8.946536705701236
2459305 zg 8.399116924008588 32.20906692883236
2459306 zg 3.673561367912281 6.31613296043058
2459307 zg 2.4273569687712397 8.945523411770868
2459307 zg 2.4738488550639626 1.3096901975135609
2459308 zg 3.656007183451596 5.581092068052081
2459309 zg 3.0156519416544647 12.26574593342118
2459309 zg 2.918667358299768 9.29740413878563
2459311 zg 3.005971630299671 8.337033051690085
2459313 zg 3.6043749656703077 1.1532002031070094
2459317 zg 2.114051297290407 3.3162614917267694
2459323 zg 3.848784670286413 6.689049258351467
2459325 zg 4.13892722923064 11.356541447322154
2459334 zg 2.65082595963905 7.029873407097074
2459336 zg 2.6298381440220626 8.870562150424576
2459339 zg 2.662691516869452 6.6803972674556285
2459341 zg 2.4391270657487736 9.411460702758173
2459343 zg 2.6374664739204596 7.944907365701698
2459345 zg 2.6013132562889534 9.233634633856733
2459348 zg 2.3747876901040854 7.81789364384689
2459354 zg 4.931210819371056 12.642151641307503
2459362 zg 2.385615128311189 2.360813904668622
2459366 zg 2.87030471649981 3.9725797243482095
