jd filt fluxerr adjflux
2458203 zg 4.239337658046376 13.067697731336633
2458203 zg 4.478098256385108 15.31357685180232
2458206 zg 5.980686249844619 8.766162853978358
2458206 zg 6.45344950000871 20.381936936526664
2458229 zg 3.062075317748233 8.75302976198925
2458233 zg 5.341828685855009 12.626512136166422
2458236 zg 11.983636678422936 20.181032336382295
2458236 zg 14.246054914655797 9.412591943772547
2458236 zg 15.236473022665079 24.768225815975065
2458243 zg 2.9583660319440757 12.577250489519496
2458267 zg 12.832788646947376 3.8536251302859252
2458270 zg 6.479313896024936 22.403630464384598
2458273 zg 2.766304140889201 20.583496734350987
2458279 zg 2.6613373365988893 19.726141361837414
2458282 zg 2.97750093998758 22.01232940147804
2458288 zg 3.6088309273279315 25.696128712939853
2458294 zg 7.340333318582698 27.62294745728923
2458300 zg 2.9529762922794447 24.349436323009975
2458305 zg 3.647287290547482 26.392324286510082
2458308 zg 11.35369238995413 29.031440739819054
2458332 zg 3.897622618272747 30.41797635548778
2458349 zg 10.522018311378435 26.60630915744503
2458488 zg 3.604986585501478 70.58621726986226
2458493 zg 4.1581835214480005 66.41020689064695
2458494 zg 3.024544372102161 72.2695085028387
2458495 zg 3.2923039787164523 70.33962165302604
2458508 zg 6.793443314663005 71.36460362555339
2458540 zg 3.6818466249737725 89.26708694819352
2458540 zg 3.8574466369038762 77.97886831735259
2458544 zg 6.356700706382754 85.94381569676963
2458544 zg 7.52275177176933 85.32185552075718
2458568 zg 4.60012860440219 88.8251309509752
2458568 zg 4.958685174871906 98.90373735105075
2458573 zg 3.467969560775952 88.18208883995983
2458574 zg 3.255681694183329 88.98211113998629
2458581 zg 3.4629158454881708 88.3618230999334
2458581 zg 3.399710508159322 92.3360060990132
2458582 zg 8.227221299732747 97.39126001420661
2458585 zg 4.22885879220927 87.49911417976878
2458588 zg 18.204982815636782 66.73242788022324
2458588 zg 10.056212116227789 104.18419225472147
2458597 zg 3.8610011131986983 87.86265186717364
2458597 zg 3.733066213597076 95.39361780972229
2458598 zg 3.0201587039580775 97.57040702002885
2458606 zg 2.847277295100906 90.48158654992639
2458617 zg 6.258524162640015 101.37569666001257
2458633 zg 3.136716561162263 93.70714119530899
2458633 zg 2.9381588832945096 93.78988138538108
2458634 zg 2.943576159935276 99.10977977729604
2458635 zg 2.600905719900334 96.07479251977139
2458636 zg 2.7442884953238065 98.03721617534258
2458639 zg 2.8425831062379427 96.20700406694039
2458642 zg 3.023258460530163 96.39608825658786
2458645 zg 5.251214524722665 87.22950713627972
2458649 zg 10.985628482048307 122.50115050728334
2458652 zg 6.308197363615647 94.17166072052281
2458661 zg 2.9122133181705907 89.8221219372576
2458665 zg 2.8071134189941973 86.02375698830166
2458668 zg 2.8540393739060086 89.32191252359733
2458677 zg 6.940647193793038 82.71796907871193
2458678 zg 8.079416953941436 77.85681196149794
2458679 zg 12.66550905609464 65.10500607233676
2458680 zg 8.506193702936168 77.08700637175004
2458680 zg 7.5961217320912064 69.83451557638219
2458683 zg 4.635429240052616 71.64714908688529
2458683 zg 3.613781749533874 68.19189626721992
2458686 zg 4.304418038429229 68.89207610585223
2458690 zg 3.800894241279922 62.76483461600733
2458716 zg 4.4604409936416465 56.14502571551164
2458720 zg 5.531091482817205 56.33565152120934
