jd filt fluxerr adjflux
2458207 zg 8.555048896429268 26.25774112766756
2458207 zg 8.101778628427374 7.4566465477539285
2458223 zg 2.2818431353549493 7.944514627774577
2458233 zg 4.589654789222635 2.580254720812077
2458243 zg 2.360231517398485 8.376421208566597
2458246 zg 2.482963780851492 5.482355395524405
2458249 zg 2.717052367706766 6.195486315434665
2458262 zg 5.2837629014393634 12.294350185536963
2458267 zg 10.780192779367582 21.83442222965591
2458273 zg 2.3738854611555986 10.326246166293526
2458279 zg 2.2422590505683777 10.026845276869516
2458282 zg 2.525141884889959 8.35922668330142
2458294 zg 8.070099255836805 19.792395827406672
2458300 zg 4.262111324017747 14.749740624427924
2458303 zg 2.5839599953225036 14.419047489161533
2458333 zg 4.216886539358693 8.510378379757363
2458336 zg 3.4225826194193574 13.154043426221346
2458488 zg 2.9508230437293808 32.1049046986503
2458488 zg 3.123889682690458 34.44930167900225
2458493 zg 2.587605162761017 33.649831792073826
2458494 zg 2.305078848605887 33.7390702742946
2458495 zg 2.358771032432988 39.71758978912073
2458495 zg 2.7369819497860246 38.326846179998995
2458502 zg 13.102615608150044 25.506556417145966
2458502 zg 13.967534474369144 55.702646351339865
2458508 zg 6.621178074306887 20.461229386729926
2458508 zg 6.308410582574373 38.02241559283761
2458539 zg 16.680219766423296 40.633881703157456
2458544 zg 4.640483067537431 42.957359223113706
2458560 zg 8.333955501052875 41.15724261997824
2458568 zg 5.4264496951763 46.051207550468575
2458582 zg 2.584301420601418 52.90464434964541
2458585 zg 3.202548302808206 51.69184252938166
2458588 zg 5.77989503585711 61.94495885085344
2458594 zg 11.502980089916633 25.708671809257897
2458597 zg 3.1252294124123896 51.01592729291225
2458606 zg 2.389802000102902 59.76218092293771
2458617 zg 6.224843351763903 64.23653996325
2458628 zg 2.495252174424581 54.735380042124014
2458633 zg 2.5497523983849684 60.18721290759392
2458634 zg 2.5127808025468967 61.45568266050164
2458634 zg 2.472375564983017 59.044106048773784
2458635 zg 2.089151683890652 56.035750236547926
2458637 zg 2.2906667941225867 62.12902613745862
2458640 zg 2.6034135825051674 60.69311592396619
2458643 zg 3.7115924075706053 64.6182509132214
2458649 zg 9.916722376158553 46.28124535028817
2458652 zg 6.217630477257195 53.35047831827078
2458667 zg 2.82681904736754 62.00275099100446
2458670 zg 3.663962496500984 63.084302162063636
2458673 zg 4.910231057815362 68.74873650063878
2458677 zg 6.471186795769867 67.90025352712885
2458680 zg 9.402715556764479 61.35626215367641
2458683 zg 4.681665495598731 61.16976221271717
2458683 zg 3.348522175025519 68.44499115192005
2458686 zg 3.0694786604400592 67.446672051159
2458686 zg 3.333137113142107 72.28089578476036
2458692 zg 4.257872515302926 70.92606200578705
2458853 zg 3.0682444403222338 55.89679087776055
2458856 zg 3.161518218138712 55.116225806269256
2458874 zg 2.1794716255972664 53.718738087427226
2458877 zg 2.3407477005581283 55.68790139403081
2458896 zg 3.181096066274243 52.46922753745471
2458900 zg 2.517413781662622 50.97593370187537
2458914 zg 7.5850756774671595 44.86699313819332
2458937 zg 2.3483451078523028 47.99603502367367
2458940 zg 3.317499313346616 39.88922464308008
2458944 zg 7.305935944036563 42.78086843242459
2458954 zg 3.2522041415940453 42.98320426514156
2458963 zg 2.5698894571502353 38.01206410413534
2458969 zg 4.590089794189338 41.809434304753246
2458972 zg 5.0132086612698705 35.03601755947148
2458980 zg 1.9877875825387927 42.112786097355844
2458986 zg 2.318258817342998 41.07386537070483
2458992 zg 2.3776865737364394 36.34966822460979
2458995 zg 2.66931475369495 41.67841436640182
2458998 zg 2.7059168229907664 37.67815924647255
2459012 zg 2.1207307108494953 37.76099086921262
2459024 zg 2.324615982193452 34.1639571639926
2459027 zg 4.670691844090122 29.59663196471614
2459032 zg 7.509965923667114 41.746601336029556
2459036 zg 4.790715493848774 31.33081373053611
2459040 zg 2.6433496015542564 32.14310012013573
2459045 zg 3.2385748623392736 30.90463252127613
2459218 zg 8.17061570988803 23.7031839717284
2459227 zg 2.947784213838661 18.548848943065607
2459227 zg 2.7085893487626933 17.760892193406065
2459229 zg 2.533366416093052 21.49995929942593
2459230 zg 2.941560591130458 19.415367105385634
2459250 zg 4.119008176999281 11.078880707090505
2459253 zg 2.3408120043187184 17.11147754998307
2459255 zg 3.2445460356651457 16.89756032179388
2459257 zg 2.543140677811172 17.61052837920022
2459264 zg 2.3865491588416923 14.474846449987629
2459268 zg 3.1924927707952406 19.639535879555172
2459270 zg 6.789019254353112 17.03079204072167
2459272 zg 11.328812376571646 17.708301862255556
2459290 zg 2.3754976516628425 13.014198536312415
2459292 zg 2.6394560975543326 11.220079312151263
