jd filt fluxerr adjflux
2458207 zg 9.8023436181477 18.70968211361364
2458207 zg 8.812430172325795 0.5323977215174276
2458230 zg 2.878554351714268 1.1821709528064739
2458243 zg 2.7691778575517465 -4.849935081995872
2458246 zg 2.601488507060873 -0.9771714923131553
2458267 zg 10.289892594723403 -6.800046715527607
2458270 zg 5.7275642977942525 6.034952983965886
2458273 zg 2.6086866254364156 1.1294339663605777
2458279 zg 2.580013102970123 -3.089762950632948
2458283 zg 2.4524106191730266 0.020150104777343903
2458286 zg 2.996784611224131 0.648269026653442
2458289 zg 4.465395807429303 -2.4563319293717143
2458293 zg 6.891510825771695 -0.17172605644064595
2458299 zg 5.8210915512515085 2.3044161971057826
2458302 zg 2.894505865997 2.960578596792504
2458305 zg 3.9927790387661215 3.287495632078845
2458472 zg 7.884965308015989 -1.6687578406317587
2458487 zg 2.841675180001839 1.0634718654103856
2458495 zg 2.1195578831670874 -2.159361257695912
2458503 zg 8.156346902956825 -4.2901597988294125
2458511 zg 4.6163627377376875 -5.355107708869926
2458547 zg 2.601488507060873 1.8900794575679256
2458561 zg 10.470724471535906 -6.69568232777555
2458568 zg 3.1690706742095323 4.456238280457755
2458573 zg 2.907866298034037 2.8219264608490224
2458581 zg 3.2250163787126542 2.062033591299371
2458584 zg 3.6680036989597844 -0.7760255243876386
2458587 zg 4.705688593541968 -7.21774740033451
2458600 zg 2.5516547471024587 -0.44638190847875914
2458617 zg 6.4530723744720815 -9.828119194265799
2458634 zg 2.525933493334968 -0.4299506596978354
2458637 zg 2.6641020107125586 3.9152164532920866
2458640 zg 2.414310860422899 -7.587343855927878
2458643 zg 3.7396397289000047 -1.9947067593126566
2458651 zg 10.072886504148077 -8.669565085306232
2458654 zg 5.215111795648401 3.9868968288758073
2458658 zg 2.392176325408555 1.8214378422036728
2458662 zg 3.4302140675527335 -6.405320738256973
2458667 zg 2.9239802445217165 2.7124037963583927
2458672 zg 6.061310555558564 -11.913068396400886
2458676 zg 7.937284245239138 9.316299711826115
2458836 zg 9.162875042065606 -12.840933085948445
2458857 zg 3.1227119455873034 2.955523811144348
2458873 zg 2.9912694112123988 -0.8293172435253404
2458877 zg 2.4478972700904986 -6.371997517037326
2458894 zg 4.819735258177892 -8.264634562041538
2458898 zg 2.04101069875928 0.49709821956670674
2458937 zg 2.3312732905994475 3.6264296082448975
2458940 zg 27.53733647843673 22.16928219377696
2458955 zg 2.558714979301572 7.030373033488618
2458963 zg 2.6086866254364156 4.127918071873642
2458963 zg 2.376803005657149 5.3381633900530225
2458966 zg 4.9165858031574246 5.821619428590437
2458972 zg 5.561218685287683 6.039757271208751
2458976 zg 9.732980751311572 9.228456374418055
2458980 zg 2.054212091560191 8.581666122969839
2458986 zg 2.4660006571709525 11.119871434502066
2458992 zg 2.3485141868109487 16.26218496356168
2458995 zg 2.423221915028364 10.674608153424956
2458998 zg 2.7717295395261914 16.393170533929688
2459014 zg 2.3899740639244507 19.57187918605212
2459017 zg 2.234755241772499 15.395378222489388
2459020 zg 2.35718239043934 18.0113080213997
2459023 zg 2.7539170212670077 19.93648210846601
2459026 zg 7.131320796982501 13.40391313096721
2459033 zg 7.123844691015541 24.952414709562994
2459039 zg 4.071113127433389 16.791574511378215
2459043 zg 3.989451325048583 21.982814640830615
2459204 zg 3.587812717548746 -1.0082824799717758
2459217 zg 7.735671323338341 6.3175814318020125
2459218 zg 5.949817613438277 6.133920007548183
2459227 zg 3.174913698095655 3.1809816818294774
