jd filt fluxerr adjflux
2459362 zg 2.5987345493369536 17.527977505628503
2459366 zg 2.914542445742254 12.280483706630914
2459370 zg 3.1999498076932626 18.39404090431959
2459372 zg 5.008318452663256 12.524836217182994
2459374 zg 2.927888982369384 15.336631693910984
2459376 zg 3.222332744555815 11.215445107120349
2459390 zg 7.374545648260267 6.8324828601325125
2459394 zg 4.355766780761618 20.96321501769455
2459396 zg 6.094258260321476 8.33303168865768
2459636 zg 2.997780200463167 5.22460169979092
2459641 zg 2.244997536718956 6.544936956234329
2459672 zg 2.115689385849018 3.9227871416268933
2459678 zg 3.3662251958412672 5.2493480982965846
2459683 zg 10.482622135569718 1.6152465954209758
2459697 zg 2.2052199220528497 3.7350125495779927
2459699 zg 2.6333200933861396 -4.440442888009948
2459702 zg 2.3599546258965356 4.93478881632554
2459715 zg 5.512447145378301 3.826868822549352
2459722 zg 3.074359182156264 6.61625861129604
2459722 zg 2.6458580216257523 7.069653462161086
2459724 zg 2.965994794772618 1.6970468021966232
2459726 zg 2.3582011454585485 3.5075904450798214
2459730 zg 2.6686141572004836 2.544906572288325
2459730 zg 2.6458580216257523 4.137970616528296
2459734 zg 4.086296940661612 0.8497554201783857
2459736 zg 4.182595486647484 1.4989821884015315
2459741 zg 8.785075877431366 7.572428565505891
2459743 zg 9.555110139619282 15.184733562059774
2459747 zg 7.175855144064782 -4.973950027736356
2459749 zg 4.537685845444396 1.0975885403087282
2459751 zg 3.5718232175731353 4.464530556068693
2459753 zg 4.3536466633380435 -2.386116126179455
2459756 zg 4.832812755222956 1.5443364769857721
2459758 zg 4.078776632111358 2.527472983183407
2459924 zg 7.3762511853149935 6.248160419019701
2459932 zg 3.500884626048875 5.385771282489227
2459937 zg 3.359480348802021 6.271033310875918
2460043 zg 7.25476422501573 10.621863287413868
2460051 zg 2.4199390610562204 -2.242815971976777
2460057 zg 2.758581285985695 -2.1375233971669654
2460063 zg 4.360677214608227 -2.0814649278695203
2460065 zg 9.167785025963381 3.8412098150806266
2458217 zr 3.7037523292588177 2.82014232897386
2458217 zr 3.744914765798512 0.47780536206863644
2458224 zr 4.764483955802441 -0.9523921861029391
2458233 zr 5.467696876305392 -6.018906779187063
2458249 zr 5.0300230277926 8.296643813195377
2458267 zr 9.299362542325833 6.4931737446950635
2458270 zr 4.797122910567735 4.061462504383943
2458278 zr 4.596884826492479 4.591066127519385
2458281 zr 3.536007444273038 -5.2554262527509685
2458287 zr 4.751337371165621 -3.2957180730125795
2458293 zr 7.61211380476628 -0.6543334469299509
2458438 zr 7.031690720456502 -3.2500860390605144
2458438 zr 6.6845489057540375 -4.660288914667693
2458439 zr 5.727458093876451 5.234365728767728
2458439 zr 5.702765657150293 0.3704761689050665
2458439 zr 6.2336607934297295 4.243833330023792
2458439 zr 6.019372493174734 -0.10825078631223861
2458440 zr 7.3232738149148195 -3.5809532123774126
2458440 zr 5.914951927431201 8.84054886906965
2458440 zr 7.556065061580916 -4.6405714140497425
2458440 zr 6.636562157505913 3.8554937110290473
2458442 zr 9.705098978688449 7.717584871664689
2458442 zr 8.287656909502 11.031194836156766
2458443 zr 5.3848049067903565 6.514092181320597
2458443 zr 5.744940373949891 -5.167231620991177
2458444 zr 6.193715023561911 0.7886685470780177
2458444 zr 4.970680727659564 2.6628297453722745
2458444 zr 5.486375464257356 -5.217838880468958
2458444 zr 4.2844978263755955 2.0658226647605256
2458450 zr 6.312049332937093 -1.0031220663668263
2458475 zr 6.584982201173693 1.7860884329318674
2458476 zr 5.906994084889991 -7.787445760005843
2458488 zr 3.3551594988476374 -1.1795588674346378
2458503 zr 5.212000272029039 -1.1558039787870888
2458512 zr 4.91604521715876 -0.49919715035779744
2458524 zr 3.771162762960825 3.035565217346908
2458543 zr 3.2842012719541698 4.684096558884466
2458547 zr 3.569783991254533 -2.792211184111213
2458560 zr 6.061144047072574 -6.495025694802587
2458580 zr 3.673177687969024 6.158084780333949
2458583 zr 3.956085718455683 7.189338268308012
2458587 zr 6.635287736699305 -0.844255163566376
2458606 zr 3.3421794531871685 5.816666211918779
2458637 zr 3.359886523090611 6.5327668659889415
2458640 zr 3.9670319030065455 0.026107849479110712
2458643 zr 4.891287422693279 7.8750964306336435
2458654 zr 5.496491055287478 1.389623150695451
2458658 zr 4.62235847229051 3.597663430584867
2458676 zr 8.212775586924327 -2.816980812035726
2458804 zr 8.361123116926922 6.884911632927273
2458804 zr 8.807510697121526 8.335895270912633
2458804 zr 7.5626169726166586 3.6328539175814685
2458804 zr 8.02963286622272 11.870447309968316
2458806 zr 11.808636912708595 15.681825587482619
2458812 zr 5.2879279069496645 11.287235211584576
2458812 zr 5.666353345634505 10.075163087052328
2458812 zr 7.108497230318679 9.412338090855968
2458873 zr 4.066920595357825 5.949500578713566
2458887 zr 6.849706031170124 7.0267267157800255
2458894 zr 4.214052354018604 8.194855258188094
2458901 zr 3.256301503637091 11.689807993838338
2458908 zr 3.0755628739436673 4.8319431141947415
2458914 zr 5.833939489863402 11.333550660436007
2458955 zr 3.629459357944398 6.200250810125426
2458972 zr 7.020097861438319 19.232757401177807
2458976 zr 8.639366596445035 8.735912500748348
2458992 zr 3.223477252075001 10.23803142450173
2458995 zr 3.3637968919391943 10.98964725519377
2459005 zr 7.937613639303115 19.872591063440648
2459009 zr 4.979845498410289 23.339276619960216
2459017 zr 3.5885018185130004 9.089716492214183
2459020 zr 3.569783991254533 15.19206572915304
2459168 zr 6.467172464304771 10.277872551364116
2459172 zr 5.402148718961546 19.948538738321943
2459172 zr 8.88878656958139 15.933409554279079
2459174 zr 9.906805775672126 9.207928261201806
2459178 zr 6.210326635276677 22.08899615357769
2459178 zr 4.3273615674125905 6.989570662711907
2459185 zr 8.684682394328542 19.800354997939817
2459186 zr 6.055784116179562 18.365524885931798
2459195 zr 4.221076116746692 13.417476227186992
2459217 zr 7.103495424149455 2.0114043369481873
2459218 zr 5.426071666706889 15.502442661156552
2459222 zr 9.582826351133443 37.56942716528105
2459223 zr 4.284103557616267 15.920344304547918
2459228 zr 4.0504187690361935 22.141261273643327
2459251 zr 3.4081066025407805 18.75075322243867
2459253 zr 3.268320287542028 13.585019405303328
2459255 zr 2.715535782792641 15.68768988361244
2459262 zr 3.514325126497729 9.819753778504936
2459265 zr 3.6585851785119092 5.040491898921006
2459268 zr 4.144383731901752 9.102858153248507
2459270 zr 6.6475216527972805 10.68506288156558
2459276 zr 5.760836181584569 13.76424069690763
2459291 zr 3.1298578232885004 9.663449322576376
2459298 zr 13.502269754630227 -0.6071051184625134
2459304 zr 9.47465036058766 10.112971000854808
2459305 zr 4.762685533764844 10.218940815629006
2459307 zr 3.4810733196561463 5.707318403464572
2459307 zr 3.2057127887064376 9.608087763624662
2459308 zr 3.174835469814414 7.217327512494524
2459309 zr 3.3176438683496525 10.282416877349279
2459309 zr 3.2751392139460798 10.573629386054433
2459311 zr 6.6706842540683 8.221872242793763
2459313 zr 6.490225114297523 17.840061929382436
2459321 zr 3.293288403978959 12.366356693710493
2459323 zr 3.8891971630134523 7.8214091555918
2459325 zr 3.7850818642073545 10.799321910459087
2459334 zr 4.520805980572281 7.856814861699484
2459336 zr 3.179249486120438 8.594633142417639
2459339 zr 3.354515206671456 11.272620759961733
2459341 zr 3.468272166676842 9.53096824687764
2459345 zr 3.239140341212324 14.412325764480997
2459348 zr 3.088312389210604 13.895578463844945
2459362 zr 4.693014621099615 4.997967578057261
2459364 zr 5.730157193231677 2.204094731918998
2459368 zr 3.477868608693241 8.88555888466492
2459376 zr 4.132948182531805 8.270868294518676
2459386 zr 9.691181597480554 -1.8150510685114112
2459396 zr 3.6619564122615014 6.398648069628798
2459532 zr 5.0253923382148376 9.68730323438787
2459532 zr 5.348160470523319 1.6013906304230425
2459532 zr 6.809487746508133 0.9788063776480844
2459532 zr 7.625434911826638 -12.74672459582052
2459532 zr 9.060476111874234 -2.4544955912589166
2459537 zr 8.667727964271183 9.712671530486029
2459537 zr 8.011059474028317 18.898238436483474
2459537 zr 7.4945086694095275 11.175269526906895
2459537 zr 7.493153311304929 8.70720426892925
2459537 zr 7.420841903754856 0.3149635303857523
2459551 zr 5.758187277885006 9.015564606648578
2459670 zr 2.855827193003626 -1.4985941145398782
2459678 zr 3.536007444273038 3.5055291287707337
2459687 zr 10.974699917524562 -6.620037817664304
2459702 zr 3.477868608693241 -4.379310504219726
2459709 zr 5.822182112673834 0.6473226431300606
2459709 zr 6.792032993075482 10.117685045117922
2459719 zr 3.2691117377759578 4.030976885620737
2459726 zr 3.2413401572502845 2.1206874965026237
2459730 zr 3.8660342133666044 5.260462805561993
2459732 zr 3.1983149173096446 -0.46399807448357566
2459734 zr 6.7165022769608145 -0.5496723018106191
2459736 zr 3.905487722847635 1.5252935806782246
2459741 zr 12.705359202563315 9.78562230415467
2459751 zr 5.682854489070503 -1.8312867524649596
2459756 zr 4.210172855215501 2.9640687709290754
2459896 zr 13.086026462910876 -4.612125582173235
2459896 zr 10.883291903746152 1.3395820102580895
2459896 zr 9.070167046267903 3.778086277050838
2459896 zr 10.184357799764435 11.26263567570369
2459896 zr 9.899982465053984 10.69271636139591
2459897 zr 8.115026753617562 0.21620171160640683
2459897 zr 8.652745707652416 -4.787635180312904
2459897 zr 9.801259841097522 -19.01219043910048
2459898 zr 11.230433786391467 7.607297685213957
2459899 zr 8.648283593317728 2.4272813800720985
2459899 zr 8.011059474028317 10.691845715844343
2459899 zr 7.138382032954262 -2.5389269132298646
2459899 zr 7.327853607540737 3.2746908924429374
2459902 zr 6.40575588902505 -3.2307097306507746
2459902 zr 6.012924983283883 0.363629851302287
2459902 zr 6.977051574052233 -5.741964626696231
2459902 zr 7.250086135961623 2.05876580708256
2459910 zr 6.0502091006702585 -2.914598238545106
2459910 zr 5.464644574195583 -6.44823520360278
2459910 zr 5.912437133731532 -5.35823731513983
2459936 zr 4.279797134830642 6.8705823626235425
2460020 zr 3.167558247443747 -5.131255682403062
2460043 zr 5.961703658337188 -2.2778316975707336
2460045 zr 3.2116233720673386 0.42361522862867335
2460051 zr 3.0319443355106444 1.1548334576324315
2460055 zr 3.5501110443133133 -1.154946842243417
2460057 zr 3.435814949139838 3.4811629890469136
2460061 zr 4.221822079308203 4.353112958917554
2460063 zr 4.132948182531805 4.586255762129943
