jd filt fluxerr adjflux
2458363 zg 6.514991877732789 2.696237341319546
2458365 zg 5.119704191232933 1.1200232125233474
2458369 zg 4.6187881903488055 4.787194021401069
2458372 zg 2.093459560349096 -2.4846447117161166
2458378 zg 2.6997896166313664 -2.2387258509913477
2458381 zg 1.8737864062369647 1.9811068049007352
2458383 zg 2.055143299237349 0.9643834892396566
2458384 zg 9.260949796292914 -10.027801662468725
2458422 zg 3.9925425182580248 0.7385225323370495
2458425 zg 2.0223793228925615 2.7066757588556074
2458428 zg 2.1354244187425615 0.8622529569756039
2458430 zg 1.4990743860896665 0.7757549934161476
2458430 zg 1.6041496055108837 0.05847252253027069
2458438 zg 3.9608821053550787 4.660067054656704
2458438 zg 4.253951235906796 0.6660941523268031
2458439 zg 2.1428730849319124 0.37370760315229967
2458439 zg 2.9871235056701018 -5.767767990513821
2458440 zg 7.5455797227030565 -5.146309562164589
2458443 zg 5.527065535135948 -4.707444215647171
2458443 zg 6.832184723494405 -10.648039888834136
2458443 zg 6.321578484661171 -5.773366155862284
2458450 zg 3.8123838988933985 0.20799670136408038
2458462 zg 2.98710824170527 0.056106675609142065
2458466 zg 4.181335190324787 2.3164739996325148
2458469 zg 6.696683298213012 9.653135058827775
2458476 zg 6.916502187375672 -7.0844727668087035
2458487 zg 2.2730027908059705 1.0570547146867106
2458492 zg 20.984669580216746 2.2562915017980116
2458492 zg 30.588201368861775 43.31231007499741
2458493 zg 2.8326730455572853 -3.8670256538044767
2458542 zg 2.335815573353797 -0.6274879319379747
2458547 zg 3.325271118030875 1.8886356514591602
2458560 zg 8.104409662600244 -17.03137675773188
2458573 zg 3.37750849502276 3.5241517396999567
2458582 zg 10.798209564550238 1.8844902028001354
2458717 zg 7.232385228510721 3.2202264811006254
2458722 zg 3.082061931607248 -1.3899958925651261
2458725 zg 2.881268602079362 0.29329777370255905
2458730 zg 3.2832857517463716 -5.852841558528434
2458733 zg 3.11414019018873 2.289859754052068
2458736 zg 2.2754751919755383 2.1715622360143962
2458740 zg 6.578115918876065 -1.6034355018495519
2458747 zg 5.537256149124064 -5.400553369324712
2458747 zg 6.113405100858691 -2.4177815676857204
2458750 zg 4.2999252608872265 5.672435801016535
2458756 zg 2.8492583508235603 4.555716569889577
2458759 zg 1.9877507237942993 0.10536945114970764
2458759 zg 2.0079917320900926 0.3076008178793783
2458763 zg 2.3872414037880296 5.26619745767845
2458766 zg 2.2015439301418667 1.698552025739569
2458768 zg 6.057651013297186 -9.77138589365489
2458768 zg 6.0073533122420155 -2.6862627680839863
2458768 zg 6.0909239214251345 -1.426121481476096
2458775 zg 6.362283395444286 6.608989056689008
2458779 zg 3.0064444189642643 1.0645439350722181
2458779 zg 3.020321535885854 -3.5991603296471837
2458779 zg 2.824571510591735 -1.6174144157358523
2458788 zg 2.6454749466730982 1.830159870708867
2458791 zg 2.8400730029967862 9.119922070013352
2458794 zg 7.061864910304075 3.463798069296908
2458800 zg 11.406488070830093 -3.2705515234787286
2458802 zg 15.328356543575284 18.529814763253242
2458812 zg 2.2307299865517662 3.4376983602504687
2458830 zg 11.987197007297961 15.380681767555124
2458851 zg 11.958455223530734 30.38562158856963
2458863 zg 29.500256650568584 25.98093901061937
2458867 zg 2.453513309394589 -0.3842612592741692
2458871 zg 2.3262416160231427 4.135302936351088
2458876 zg 2.1269382516196518 2.8746460967861225
2458876 zg 2.0079917320900926 2.2952233764139733
2458876 zg 2.0006076275386335 5.88952370469066
2458877 zg 2.615221430848914 1.819936106365175
2458880 zg 3.011092635518747 3.0220007577422967
