jd filt fluxerr adjflux
2458207 zg 9.426134854330382 -9.283892895804
2458207 zg 9.757102214770022 -4.3028021414076605
2458230 zg 3.0257271690575536 1.1884057568538093
2458243 zg 2.7146961291239013 -2.494083934867857
2458246 zg 2.7486827046046343 1.8375751272989145
2458267 zg 9.763082244111228 -14.787643076013705
2458270 zg 5.789749323031101 -1.572393668456636
2458273 zg 2.792059118819886 1.5604824226463443
2458279 zg 2.5126495771944297 1.0622849178597344
2458283 zg 2.609283233785099 1.5082869016138298
2458286 zg 2.940558101880923 -0.03787504548320743
2458289 zg 4.60012860440219 -6.401570028202556
2458293 zg 6.878682633591293 -8.49715504372683
2458299 zg 5.589263769845775 -7.820539047885802
2458302 zg 3.2767396596833525 5.649195242930684
2458305 zg 4.199676797105369 -1.3161846945546143
2458472 zg 7.525405777634394 -13.304329761885697
2458487 zg 2.722207484272325 6.210073174313521
2458495 zg 2.389216635098265 2.615115945743924
2458503 zg 8.162926094130343 2.92211469633111
2458511 zg 4.495416893405313 -3.940655540648304
2458547 zg 2.6286449168012513 -0.641288970301395
2458561 zg 10.499943153621825 -4.321969035729776
2458568 zg 3.270709238096902 -0.8782178335435582
2458573 zg 2.8492109829311594 1.1227696849543325
2458581 zg 3.060849228447316 -2.389236197362015
2458584 zg 3.8235222586080386 1.8891065763449797
2458587 zg 4.673965749170624 8.215024359245971
2458600 zg 2.741098296691613 -1.1249344263818244
2458617 zg 7.227311686826085 2.175077538100177
2458634 zg 2.4713367341248396 -1.1666631364238913
2458637 zg 2.7933234267234965 -2.4250745576677866
2458640 zg 2.540574440838989 -1.5276589995541097
2458643 zg 3.9415189851545924 2.443807870536637
2458651 zg 10.394045200180512 -8.965725551468243
2458654 zg 5.398657620508931 -3.8216134451448887
2458658 zg 2.5593001591018694 3.8156220891444166
2458662 zg 3.450324645168369 0.029607818554836345
2458667 zg 3.1514699519562552 -1.5171480192217084
2458672 zg 6.099186779821558 0.6931349439481082
2458676 zg 7.55248647039987 -10.139364845081754
2458836 zg 9.34544463509675 14.613519687466935
2458857 zg 3.1369902627978137 3.0539631860429433
2458873 zg 3.1582167868625537 4.67383476492735
2458877 zg 2.5335642636146636 -5.1256158772711435
2458894 zg 4.894447258516881 5.117618482625015
2458898 zg 2.123982089921763 1.1780662323358224
2458937 zg 2.0550477226995714 -1.9541906593925489
2458940 zg 28.034603406447392 1.0199374090369446
2458955 zg 2.643146430079416 -2.2075673063546715
2458963 zg 2.5782909523519515 -0.1972786351501779
2458963 zg 2.485739020953645 1.0826311221453029
2458966 zg 5.457008188039729 5.979020242248876
2458972 zg 5.515072415923447 4.150983988647197
2458976 zg 11.027877559922256 15.99434704042115
2458980 zg 2.0082691254625016 0.49447806939168715
2458986 zg 2.6407131230033456 -0.9838171990975416
2458992 zg 2.387017098334708 -0.0633150775076749
2458995 zg 2.49420373138282 0.38360250324669265
2458998 zg 3.1398808685730257 -1.2108536023514676
2459014 zg 2.480458267290786 -1.6474488559353926
2459017 zg 2.3076738780384654 0.9026442886071118
2459020 zg 2.4202238139496925 0.1569378153693916
2459023 zg 2.7146961291239013 -0.7371897621425788
2459026 zg 7.302905632507094 7.984860028652795
2459033 zg 7.250266003154991 -1.1683968389467445
2459039 zg 4.228446557331475 -5.647815045791842
2459043 zg 4.0000334469993275 0.17726910748839164
2459204 zg 3.6029643111908785 0.20280708393020275
2459217 zg 7.739156312099474 -4.80455065534736
2459218 zg 5.956215254239653 8.948564982018127
2459227 zg 3.2483715119843843 -1.624658386078428
