jd filt fluxerr adjflux
2458335 zg 10.159653257272574 -1.1573365894996246
2458344 zg 2.9438571300632628 4.702780040868125
2458347 zg 2.4418876838787646 5.615958695965088
2458347 zg 2.510069268961535 -2.0343339973086096
2458350 zg 2.9163387362735937 -5.2859002511845965
2458350 zg 3.1454862471865237 -0.010613760941028628
2458360 zg 6.660405992893538 14.185354347711359
2458361 zg 5.898860897741356 1.455601366562425
2458363 zg 6.4488595713356975 1.5849163961121904
2458363 zg 5.877080816414483 8.698049657667628
2458364 zg 8.001824307905006 4.931932686265933
2458364 zg 5.356589485110954 -9.97944680021831
2458365 zg 3.405364813802455 0.04203220854169458
2458365 zg 3.614680624382427 -0.7139033853819324
2458366 zg 2.831964406876881 -0.5340877700686225
2458367 zg 2.508624719655017 2.9983140270335396
2458368 zg 2.0613100527314083 -0.6760415438693183
2458368 zg 2.0300275363068794 0.36370504396400744
2458369 zg 2.1249236064572274 2.875093444621225
2458370 zg 2.602989846504474 -0.488298844311447
2458372 zg 1.9761558009449232 1.8048664339758855
2458372 zg 2.070069265951612 -2.1636581346821115
2458372 zg 2.0283325197437065 -0.698315430712327
2458374 zg 3.8140455303697527 4.447558215157736
2458374 zg 2.598375597575218 1.0307608014281677
2458374 zg 2.4683559884415516 -1.7063048336698632
2458375 zg 2.2125123656145513 0.2476699233947736
2458376 zg 1.9970313264766255 -2.5260433064501253
2458378 zg 2.0709669205254504 1.435242727841154
2458378 zg 3.193947733551334 -3.1196898113570146
2458378 zg 2.892582181724695 -2.5645808409099837
2458380 zg 2.250244881654942 -0.17978718959578013
2458383 zg 1.955653617157336 0.17160133504810707
2458383 zg 2.073667655156604 0.3818757826792743
2458384 zg 8.064510797720025 11.388381330485958
2458384 zg 4.93353737397008 2.179749339963403
2458384 zg 8.576403215299125 9.831049250401609
2458387 zg 6.9649386433537535 -3.5666690235344776
2458388 zg 6.430722372791305 -7.651657956286131
2458389 zg 6.180541505695438 -2.414936575026891
2458389 zg 6.437243343637072 -6.07975994589144
2458390 zg 6.400750372411047 2.3217468770334366
2458422 zg 4.5211427025345055 3.5252501899143747
2458424 zg 2.6792871654003143 -1.001372461237711
2458425 zg 2.6542212602379176 5.935662502433157
2458425 zg 2.6699436817378386 -4.223109657487748
2458426 zg 2.046177577535615 -4.057400677471836
2458428 zg 2.1683211905693978 -1.7419888173397196
2458428 zg 2.040493747015957 -0.7919571214923119
2458429 zg 1.788275494927182 -5.624165454548803
2458430 zg 1.8037652725964188 -2.5977975395974116
2458430 zg 1.8534759186620018 -4.0761739414230025
2458432 zg 2.3861739528839188 -2.844725670507251
2458437 zg 2.73778770806112 -2.6786759659762347
2458438 zg 5.2192873847574655 -2.487758879146181
2458438 zg 4.330157158197537 3.514735679038763
2458439 zg 2.8608019338196744 4.193457821483987
2458441 zg 3.290418795058789 -0.47960565240346736
2458441 zg 2.964230001872308 -2.5835192261908095
2458443 zg 6.614005869425597 9.492048273973348
2458443 zg 6.97019404695269 -7.577200135928578
2458450 zg 4.297819925833414 0.4823561435457206
2458450 zg 4.187154360050589 4.80237190753967
2458466 zg 2.718991151210333 5.261083715162058
2458467 zg 37.45938079756264 -16.11983039461289
2458469 zg 4.818560264022265 -1.7280930113456405
2458469 zg 4.945549997417767 -3.971003579256928
2458472 zg 7.362052026255142 5.266336926497173
2458472 zg 7.835774024825128 13.92058637649424
2458487 zg 2.4560705480999756 2.6997518218299925
2458487 zg 2.4429802254063695 1.5269692172515186
2458488 zg 7.149215335100299 -8.058570991331035
2458491 zg 2.8489919886682817 2.0300730163811136
2458493 zg 2.3606048915848272 -1.8133539432933243
2458493 zg 2.3753918837506163 -1.028308080056002
2458495 zg 3.1700964372609004 -5.0395885349971365
2458495 zg 2.8112670390358843 3.1787684970458
2458503 zg 8.754991140914088 -3.866832050417366
2458507 zg 3.6607970298892845 0.7342491366947866
2458507 zg 3.616900322659553 13.10004310252644
2458511 zg 2.909773859194986 2.4005736259641224
2458514 zg 2.7973433590632277 2.8684772419189564
2458534 zg 10.308616424844365 7.7987518095034725
2458538 zg 9.344364000543585 3.1511247445174835
2458542 zg 2.5554168822539594 -1.6324874118558483
2458542 zg 2.6599646199795592 -2.1058450162419535
2458547 zg 4.000228322203352 3.825894638746626
2458547 zg 3.8303374443130425 0.13202876542485015
2458558 zg 7.955362252007629 11.111383091095183
2458708 zg 3.7525080700878832 -3.7824051448429548
2458713 zg 7.414318185013476 -13.174106481156002
2458717 zg 6.406117762034051 -0.20705554998977865
2458720 zg 7.721492892760121 -2.074334659508333
2458722 zg 2.7295163909806823 -2.25364213341005
2458725 zg 2.6168592985278964 -1.8017115024983785
2458730 zg 3.263836740374659 0.7749685717462458
2458732 zg 5.957652875351496 -6.118074337446956
2458738 zg 4.242577310022094 3.9402834555568624
2458742 zg 6.933339017296443 6.97804152902612
2458745 zg 7.723157968364717 -2.226636853143118
2458749 zg 3.2052685408283024 2.183464388470822
2458749 zg 3.3545167488619585 1.3210479057158497
2458750 zg 4.005488875417541 4.311301074348836
2458756 zg 2.886209188520209 -0.4382908676237309
2458758 zg 2.3797190347572164 -2.138828525108258
2458758 zg 2.4015396220462777 -2.1834892996991395
2458759 zg 2.28339145992429 3.880320621831658
2458760 zg 2.545083882726663 0.8436372118247862
2458760 zg 2.644473099880663 2.6031329136886145
2458763 zg 2.4625436437034263 2.1458393253744985
2458766 zg 3.337348664956293 -0.05408793581414705
2458768 zg 6.592857021346303 -12.402444151592597
2458768 zg 6.848939902592387 6.417317165830837
2458779 zg 2.941864392918522 0.9227322900497718
2458779 zg 2.83796503452809 -1.9809260280005618
2458785 zg 2.6258859540996666 0.9278783494397416
2458804 zg 11.02919336322482 -0.25060946002398626
2458806 zg 3.2390074128722244 -4.727420232526454
2458812 zg 2.4529448877928437 0.3166529088447381
2458820 zg 27.84568960023198 -29.744653404485184
2458836 zg 2.467213469167176 -2.0562790464077785
2458846 zg 2.5188947253518204 -1.6195081630545956
2458850 zg 3.543760973285556 -1.2140477225624886
2458853 zg 9.591993413986343 3.9711012256904388
2458867 zg 2.6141085292198687 -0.3503710268564839
2458867 zg 2.8535206210729727 -2.051496985227689
2458867 zg 2.749209235672822 -2.613236225065217
2458871 zg 2.371372445940005 -4.381596493994943
2458871 zg 2.727059502855562 -0.9716139146492553
2458873 zg 2.580333615011827 3.1939992640276045
2458874 zg 3.5585242618748416 1.2763702016132465
2458874 zg 3.691167328287999 -4.986324444526537
2458876 zg 2.418090072532122 2.2946136632755496
2458876 zg 2.3181372925646286 5.2626823438377235
2458876 zg 2.351652580404905 -1.0155224233998754
2458876 zg 2.2765946274734876 -1.0780896326821563
2458877 zg 2.5480020278110755 -9.406851682657875
2458879 zg 7.182807089405049 -4.019952065963179
2458879 zg 7.062393746237731 -0.5662863923633819
2458879 zg 6.7061810932787305 -10.9503518089647
2458880 zg 3.196283414495242 1.7711948886189044
2458887 zg 8.386701500744632 5.666060478807666
2458891 zg 3.1007908516248617 -0.7318222558761983
2458892 zg 2.677353090410672 -2.0752051280638617
2458894 zg 2.4654825265987785 -1.9755795534650258
2458895 zg 2.557449344489719 -0.9230717170294149
2458898 zg 2.3507797552687135 0.9241160473318224
2458898 zg 2.2228269309476483 -6.655922544601396
2458899 zg 2.518325705955647 1.1747516009155758
2458900 zg 3.645012762357419 -3.0845391663582697
2458904 zg 3.03370414254119 2.310453293210481
2458904 zg 2.7497024879922383 -6.103428120021401
2458906 zg 3.5504892115900555 -1.4893851026871794
2458913 zg 6.244806292017649 2.1082910893913636
2458914 zg 17.249260607426514 15.724374710080845
2458915 zg 8.091144773088335 -2.790920154808146
2458917 zg 19.5999837351429 -10.660151065085179
2458917 zg 18.76706874488266 8.174456623128684
2459080 zg 4.386756572858009 0.7221107531515522
2459081 zg 3.32826884793216 0.1371085749457862
2459083 zg 3.8210646367951306 -4.354841961185162
2459084 zg 2.885458770364428 -1.3569241151998306
2459085 zg 3.1462509504904896 -4.860637326799953
2459087 zg 3.000806324103475 0.8217180599575039
2459088 zg 3.432505253996021 -0.26088887723714244
2459090 zg 3.132005356209599 1.7043771048242458
2459091 zg 2.3907033187431646 -0.9777258773363635
2459092 zg 4.97823272421777 6.596772558516498
2459092 zg 5.444010717467235 -3.778030680317161
2459092 zg 5.316294676401004 0.8111185079556887
2459093 zg 8.354215140417825 -6.944707430651502
2459095 zg 7.065776864139397 -3.6362321664073147
2459095 zg 7.188386232403311 9.834913294901689
2459095 zg 7.650534100860379 3.0193479770663427
2459097 zg 8.24252686863224 -7.256541946857833
2459097 zg 11.677415571078045 5.690575741965731
2459099 zg 15.939838363876811 -12.363490675322826
2459099 zg 14.3505459802764 -10.948046481865946
2459102 zg 39.051295987357925 -5.180339811250134
2459105 zg 9.767791427739565 1.5702974974603212
2459109 zg 3.2953826877326797 -0.12721379114758258
2459115 zg 2.3654836555450958 5.800286922106036
2459115 zg 2.6293529681065637 -0.00769734011950618
2459118 zg 1.911127915876617 -0.47540083569478475
2459118 zg 2.01198868601446 0.5629607406943595
2459119 zg 1.7857875157794085 -1.217375369767917
2459120 zg 2.101985822851926 2.309086311466973
2459121 zg 5.10095129982443 -6.858865907409293
2459121 zg 5.034215816783166 2.3302312785258557
2459121 zg 6.15449024552682 -3.4675237257151172
2459121 zg 2.5299966819764745 -1.403713682842691
2459121 zg 2.478507704873266 3.549493571289229
2459122 zg 6.205979949090057 8.592439688311792
2459122 zg 6.8776795599603755 -4.229710540410532
2459122 zg 6.748200783688699 8.652877919725901
2459123 zg 9.727099669041447 0.5107676848644493
2459125 zg 6.936733428789645 -5.294749944775757
2459125 zg 7.796947496631 6.139643249738845
2459125 zg 6.832050018967099 1.996636223349824
2459126 zg 7.360646346765256 6.786263746420329
2459128 zg 17.058819139991616 -1.8556725185027791
2459129 zg 5.165897407103169 3.9412481967741355
2459129 zg 5.675007622311393 0.6900435570625126
2459129 zg 6.258163987993165 0.28911785351643227
2459129 zg 5.30394341548093 -4.376094187871554
2459130 zg 4.317209833921298 1.2762912271479732
2459134 zg 2.7733650635119815 -3.640804929679949
2459134 zg 3.1736692415252463 1.2802469171900057
2459135 zg 2.1967666980700153 3.298865173433904
2459136 zg 1.9833160020767724 3.082483859988252
2459136 zg 2.080756124256541 0.09995215054132411
2459136 zg 1.9067858873809873 4.303346778586748
2459136 zg 1.9249769529661167 1.4813051828445851
2459137 zg 2.0874954340443477 -0.02338700199193433
2459137 zg 2.1204347247659476 0.4638759145220547
2459137 zg 2.0919115667378057 4.115802257842284
2459139 zg 3.361870771213596 -1.9302004264763488
2459139 zg 3.361595989122307 -0.5032411916712662
2459140 zg 2.2109573878207303 0.037656995007956384
2459140 zg 2.2064390523104094 1.942752276322979
2459140 zg 2.0999055882495288 4.739295494594963
2459141 zg 2.0515861393695594 3.418153364087145
2459141 zg 2.056496641693291 1.6558655688085147
2459142 zg 1.8781092629332599 0.6774371040201436
2459142 zg 1.8508874953007983 0.23422976434732712
2459142 zg 1.8722346459558306 2.0068956927894117
2459143 zg 1.9569719513099069 -1.5289271353278102
2459143 zg 1.8938450291726932 -1.071274846493084
2459144 zg 1.6260490749398073 -0.5544086538823165
2459144 zg 1.5632368679694335 -2.2138955567487484
2459144 zg 1.6260317456122158 1.8226361646409046
2459145 zg 1.638074496175872 -2.7756359979421665
2459145 zg 1.5508264244961807 0.03314209876781693
2459149 zg 4.58650142080297 4.7181182378083015
2459150 zg 4.254546732699085 4.827077589668887
2459150 zg 4.6412009861300705 0.8174080940535917
2459151 zg 8.650481952869143 2.3417517912322756
2459153 zg 9.213257095632725 0.16850626769821686
2459155 zg 7.045185550571237 -4.9606241740060995
2459155 zg 6.992652356835892 -5.9706411880342225
2459156 zg 7.728169420715143 -0.638919489945012
2459156 zg 7.8854576677466115 3.9053281187058517
2459157 zg 7.012000487449171 10.85611402494543
2459158 zg 6.793031411001272 -6.038199847305082
2459158 zg 6.751031665724067 -1.8807155218865639
2459165 zg 2.038793132239489 1.365102048616378
2459165 zg 2.1071329364646063 -0.25344322572158273
2459166 zg 2.2896714133121967 0.11283097371286388
2459168 zg 2.372945646971415 1.8670585072118913
2459169 zg 2.471762432795481 5.287670046048691
2459169 zg 2.3399565554584187 1.4037532039339735
2459170 zg 2.423402403207148 0.193357258565525
2459171 zg 2.2172941068302903 2.634694554966066
2459171 zg 2.1783538464583767 -2.658860908744014
2459172 zg 2.5306081811469547 0.33640908679003345
2459172 zg 2.595587640134437 -0.3623816904533588
2459173 zg 7.5353969009877115 -1.6970794265547071
2459173 zg 22.758035104121067 23.356703607626827
2459174 zg 3.161636222431367 -2.389649201160349
2459174 zg 3.770287203325514 -7.170281950022159
2459175 zg 3.7258203599117756 0.8731360919702034
2459176 zg 2.316832379192571 1.5521556092125464
2459176 zg 2.1584165792079717 0.023746390894795688
2459176 zg 2.5333466129016213 3.13942502392055
2459177 zg 2.1753443023325283 -1.19813796087822
2459177 zg 2.021584669932163 -0.19990704413439842
2459178 zg 3.203695101754392 3.817559476249709
2459178 zg 2.9770671702663547 4.728368772964585
2459178 zg 2.9759797012349116 -1.3868983285603338
2459179 zg 5.0596129435488155 5.512066383646788
2459182 zg 9.73089024996446 9.795079934588163
2459184 zg 10.687801369130774 -12.262203762058643
2459184 zg 13.783616850707872 10.931036368225413
2459184 zg 10.667727988327826 -3.5793557497645967
2459185 zg 8.497563462174396 5.401640687099926
2459185 zg 9.30678726444925 1.7274107299912527
2459185 zg 9.668158259333978 4.501878582117904
2459187 zg 6.703044537843191 -7.709324100289033
2459187 zg 6.219009549303822 -1.6111721314221072
2459187 zg 6.214206426407364 -0.8384625078814232
2459188 zg 4.984403477046334 -4.094782582779947
2459188 zg 4.687241119429654 -4.686573876677109
2459188 zg 5.369843921467476 4.91675211446775
2459188 zg 4.735217997542542 -1.3650665435033176
2459189 zg 3.0451728000123146 1.077968093908237
2459189 zg 2.994483547178765 -4.878552653885956
2459189 zg 3.2139956249691055 3.0600168916839143
2459190 zg 19.075621051743042 38.36236750551343
2459190 zg 5.327472586809036 -2.7496053722883245
2459190 zg 2.3362990203962175 1.2303744266405006
2459192 zg 3.4666356792128203 -4.723890886461716
2459193 zg 5.9135634280353715 13.76321762850942
2459193 zg 2.0682726745170106 0.6912365624779462
2459193 zg 2.0234948374051926 -1.0171171435695496
2459193 zg 2.187398976821436 -2.6516401121759143
2459193 zg 2.3292669455440063 1.1867910739666323
2459194 zg 2.068918205740941 0.4282918615364877
2459195 zg 3.7758818815532753 2.692820409786803
2459195 zg 22.849381856265524 36.909529867738115
2459198 zg 2.5287101586434204 -0.1924827895001533
2459198 zg 2.771116502961567 3.3418269038042028
2459198 zg 2.8250775623335636 -0.03921188977915002
2459198 zg 2.7783712307127755 -0.25124437572568703
2459199 zg 2.8088492208538742 -1.3217771544120225
2459199 zg 2.6980431452675706 1.327130802958618
2459199 zg 2.864759691703934 2.481938388440407
2459199 zg 2.964230001872308 0.45543251624217884
2459200 zg 3.237479598936294 2.1682006094095043
2459200 zg 12.030908399705895 -7.418638202981722
2459200 zg 2.4453280157867607 -1.516775952377514
2459200 zg 3.1420946531865046 -2.1148779862823455
2459200 zg 3.83554009739429 3.446722193667256
2459202 zg 2.851315541355049 -0.42829624316966197
2459204 zg 2.5880959456759944 3.927137746453057
2459204 zg 2.4175971568027808 -0.8347327688133925
2459204 zg 2.6972778403521547 0.7064295910512299
2459205 zg 3.1740366849672506 2.8755162429427816
2459205 zg 3.0730754601304775 5.241426331898903
2459205 zg 3.1107118112839784 -1.3843536238219543
2459205 zg 2.8708254014725627 -1.5734411853800554
2459206 zg 16.06284626573903 13.944821975902515
2459206 zg 18.31191039416135 16.360871214727936
2459210 zg 7.6971160588068255 5.8101600086730025
2459210 zg 7.174531209279265 -8.74377618292714
2459210 zg 9.194318181519085 -12.501981170090339
2459216 zg 5.010000738321974 4.005087474379297
2459216 zg 4.498978407756661 2.7814078694926536
2459218 zg 2.4374989561166056 5.635084001292114
2459218 zg 2.4599349003749404 4.40964882241211
2459220 zg 2.7002690607933233 1.0310671750985496
2459220 zg 2.8143646840773826 -0.4746836601643578
2459222 zg 2.271295618963111 1.8092700006705766
2459222 zg 2.239369116183125 6.778456652674484
2459223 zg 2.328005147446828 1.624948631050062
2459225 zg 4.609214342565448 3.7097942358337073
2459227 zg 3.594427803661579 1.652220483313025
2459228 zg 3.0308184208953763 -2.9115234775573837
2459230 zg 2.770165077023294 1.1727810453387346
2459230 zg 2.6753705137947335 -0.45169431710259844
2459232 zg 2.2003508509403877 2.0837399715600298
2459232 zg 2.238756090123334 3.835365677467244
2459233 zg 2.993069002308042 0.23328550547094795
2459243 zg 14.989498153711954 2.25511284333774
2459248 zg 2.366435185833136 2.2723090705985958
2459252 zg 2.549680172081449 1.5735109498366553
2459252 zg 2.5088371622595265 0.761134319911541
2459254 zg 2.532327968466867 1.6599841073273298
2459255 zg 2.1543967459083877 2.9529170726592144
2459256 zg 3.2135885646961073 1.3425451575280167
2459256 zg 3.443615046517243 1.3519927841525134
2459257 zg 1.9720977013262149 1.4406091765368774
2459260 zg 2.848798681184415 2.508227719218801
2459262 zg 3.6259893759868693 1.7527644211958489
2459264 zg 4.194297561579624 5.970720835717755
2459265 zg 4.0335693972313305 3.3171304915480984
2459265 zg 4.810770030038304 5.105183923226118
2459267 zg 7.112162862010287 1.1470157952498083
2459269 zg 6.172935729703541 4.740987741393487
2459269 zg 6.510010634341595 -3.6100929173546645
2459270 zg 7.29724993134168 5.603640168750974
2459270 zg 8.793423714257823 4.64852963017083
2459271 zg 7.562167655321778 0.4618726432411031
2459271 zg 7.513666372101482 0.6372900007430533
2459272 zg 7.431803233324404 -0.08148537354190122
2459273 zg 7.998879247241889 -3.52170288405463
2459273 zg 8.249454603042727 9.000000545044891
2459275 zg 3.384759415242488 1.8391207984105593
2459290 zg 3.587137565737783 4.892485993930092
2459292 zg 4.217879833531058 8.036255264759024
2459294 zg 6.675238259564264 9.544792720033435
2459446 zg 3.0969912449383172 3.624588301244011
2459453 zg 6.780232593125717 -2.3629443760071265
2459456 zg 4.94758413226817 11.458168331975237
2459460 zg 2.6539167731073916 8.883773670245022
2459460 zg 2.8795570314434036 9.920529459648003
2459460 zg 2.660024928329614 8.314614386239446
