jd filt fluxerr adjflux
2458207 zg 9.289384682689743 -3.7333163903287883
2458207 zg 8.966973049625114 6.78559664511095
2458223 zg 2.519539803365108 -2.52810910061698
2458229 zg 3.068073030668851 0.19216851510987568
2458243 zg 2.6044811806553256 -1.6442051847683457
2458246 zg 2.9738096790801594 3.1188193345920556
2458249 zg 2.9628739161307647 -1.2964933884983285
2458267 zg 9.28495966210999 -6.22807210653375
2458270 zg 5.94426290033013 10.94786332446137
2458274 zg 2.3326819555506098 -1.370354068870312
2458277 zg 2.705980170572466 -2.2708833114864087
2458280 zg 2.457717289205082 2.006105078139845
2458283 zg 2.616502919569267 3.0533324321801234
2458286 zg 2.6407131230033456 -1.071466744368292
2458293 zg 7.19332897514328 4.630113698413632
2458299 zg 5.184248201271702 4.508806422952948
2458302 zg 3.0439810020745615 -6.732727497960486
2458305 zg 3.7571940229273855 -2.8171863331445475
2458338 zg 4.489566716489075 0.4187718778183959
2458472 zg 3.8752518015899393 1.403985457332925
2458472 zg 9.296415395174346 -6.666011420059792
2458488 zg 2.774115952531291 -1.4988815798721704
2458492 zg 3.4519595109036922 -1.2558101668672486
2458495 zg 2.7562880979903244 4.796751503784435
2458502 zg 7.88217121843621 8.876310639958666
2458526 zg 5.187646620383743 3.8794788514917475
2458539 zg 9.196546880585574 10.50428159358541
2458543 zg 2.7671312879866976 -2.9469899325423263
2458547 zg 3.094866625109681 -1.1490714790953795
2458560 zg 9.770775173277228 -0.25870787571312387
2458568 zg 3.6920164108212816 -0.05769303969219868
2458581 zg 3.1933162985228845 0.7845302873205517
2458584 zg 3.7689743657916446 1.2106144649808652
2458587 zg 6.883000459411993 -8.133421643628605
2458597 zg 3.2364975076272073 0.8752834473260317
2458600 zg 3.1120168342569308 -0.7890071239207115
2458606 zg 2.7594959751141657 1.3424536002165073
2458617 zg 5.938790552369093 -3.12943298622237
2458634 zg 2.7385748141460984 3.791210530698982
2458634 zg 2.8056259187179164 -2.146661765856
2458635 zg 2.248922212858337 -0.5316283197760135
2458637 zg 2.6577934309274935 0.36885024955302464
2458640 zg 3.020738777233618 4.56076680880046
2458643 zg 3.814373211439928 -2.6057567582423657
2458649 zg 9.762274601128945 10.340131893751382
2458652 zg 5.923175564374072 -11.906204911244728
2458679 zg 7.084279523598351 12.954150310681268
2458683 zg 4.983815084893842 -0.6106959465554445
2458686 zg 4.77843327019653 6.15652293616691
2458692 zg 4.575994834653845 -4.733505681658507
2458831 zg 7.835062738584792 -8.150155339775157
2458872 zg 3.218661290114068 -4.296822089855381
2458882 zg 2.7436241045211016 -0.8695720160341656
2458884 zg 5.447163166771526 0.7471270606481158
2458887 zg 6.988016802834942 -4.095095546475798
2458896 zg 3.7516575015680327 -0.3637585828258414
2458911 zg 3.3593864044868105 -2.1673416531292817
2458915 zg 5.669479200098462 -2.2109388687415574
2458937 zg 2.339136306897146 4.077121479152721
2458944 zg 8.661173364347684 4.291077126815045
2458956 zg 5.510611407134227 -7.9061555226763875
2458963 zg 2.6960293126210266 -2.060372309444062
2458963 zg 3.0854120452803104 -2.1085885432640383
2458966 zg 7.476355708077401 -2.9688644357532823
2458972 zg 4.997481778984178 0.11809224611757523
2458986 zg 2.6044811806553256 -3.2106399263764467
2458992 zg 2.6651473406917097 1.1781654835121005
2458995 zg 3.0430786049794043 3.1075218355632086
2458998 zg 2.967766750999501 -1.7578969355526743
2459012 zg 2.662693779356979 0.5387446981145668
2459018 zg 2.448679382757853 0.19980334885089782
2459024 zg 2.473613967918286 -0.5756889736017705
2459027 zg 4.721560137325417 3.734063028679364
2459033 zg 7.069322566197133 -3.5036495156618472
2459039 zg 4.178119391648639 11.947604732218542
2459043 zg 4.057438139972539 -5.499003551211088
2459217 zg 13.635880136306003 67.66929806647761
2459218 zg 6.229768856117303 67.44445284829885
2459225 zg 3.2275670780559076 74.16133245813634
2459227 zg 3.7689743657916446 74.34310470163686
2459231 zg 3.2441425325444544 76.37381294352578
2459250 zg 4.029172571305694 61.27450924450909
2459252 zg 2.4872602179582 65.07200825997963
2459255 zg 3.616595410505089 62.2713700023985
2459256 zg 2.600905719900334 54.49203711886366
2459265 zg 3.0290969288230274 56.83701375028521
2459269 zg 4.098083904935577 49.50678220452956
2459290 zg 2.540574440838989 42.906664259019756
2459292 zg 2.857786398907489 45.31449290321449
2459300 zg 11.604589504845494 52.25275580379936
2459305 zg 6.805968832594693 42.645623036361194
2459306 zg 4.319211091483042 36.331627214277624
2459307 zg 3.8712561407373762 40.80025149782753
2459308 zg 2.8082111860615444 38.33347118529248
2459309 zg 2.7671312879866976 37.64018636810844
2459316 zg 2.207874756485624 36.43605874820091
2459319 zg 3.3935946013537674 36.7930666946083
2459324 zg 3.626602251515765 30.972066762430273
2459328 zg 9.28824470526407 24.70844992059635
2459334 zg 2.834195244245446 33.2697878430985
2459336 zg 2.620140678647361 30.796754936352276
2459338 zg 3.1891524260347897 28.36551466618839
2459340 zg 2.7799037856848274 29.916266052219346
2459342 zg 2.473613967918286 30.599001720029893
2459344 zg 2.4965020361611208 27.986980849735914
2459346 zg 2.7588279025885885 25.09668782272275
2459348 zg 2.453133728398784 26.805408006485223
2459356 zg 8.441787687524771 31.984115571205216
