jd filt fluxerr adjflux
2458207 zg 8.642905422284596 1.287121627281689
2458207 zg 8.369787709243113 0.8980917720519492
2458223 zg 2.248449692565389 2.5011764886456054
2458233 zg 4.876130014686929 -2.903570997528243
2458243 zg 2.371620967281119 -1.6474163573468783
2458246 zg 2.4246289216737953 -1.1525171863966708
2458249 zg 2.642591079468224 -1.053829543974026
2458262 zg 4.971360724466106 -15.158597474426669
2458267 zg 11.482659280287063 2.651597143750602
2458273 zg 2.234000031935609 -1.0695365574296263
2458279 zg 2.3847633092731413 -0.4500516761116065
2458282 zg 2.356379746526666 2.56723667958263
2458294 zg 8.284375213811394 -13.915663434489446
2458300 zg 4.309528577416995 6.58545717488043
2458303 zg 2.273438314793661 0.16088696081191117
2458333 zg 4.273953226078908 -3.9194036913830343
2458336 zg 3.202955097672441 3.038019858774674
2458488 zg 2.9649809788695936 -4.551422863089315
2458488 zg 3.025672455226473 1.4486436541551937
2458492 zg 3.3141673466424755 -1.8950398421336396
2458493 zg 2.4290993693730583 -2.372809308696478
2458494 zg 2.3935653059084547 -1.860141763605173
2458495 zg 2.2546709797264164 -1.654588033567249
2458495 zg 2.447063736864279 -1.517016723510112
2458502 zg 12.541811745422065 -2.358762409958803
2458502 zg 12.641539585808674 -20.95518213187118
2458508 zg 6.480609734567533 8.252277164200914
2458508 zg 6.083882894919369 3.7027721278935544
2458539 zg 15.473645896541916 20.416763019116278
2458544 zg 4.129758062908026 1.639232708719132
2458568 zg 5.932853477349237 -1.642051789209535
2458582 zg 2.739007289021124 2.468786123320857
2458585 zg 3.394489221840206 -6.946902981057786
2458588 zg 5.494142594084681 -3.1278235608256533
2458594 zg 11.945801270613492 13.688238478541953
2458597 zg 3.1677496406213135 4.7732604075992
2458670 zg 3.3788929605611124 0.8646212898169283
2458673 zg 5.145883624264274 4.106341815003617
2458677 zg 7.28400060660595 2.8341665804237066
2458680 zg 9.654976461866797 -7.152356430800781
2458683 zg 4.47537843606147 -4.560051604528241
2458683 zg 3.495834389433878 3.6396791537601985
2458853 zg 2.9759245188419956 -5.75696102178749
2458856 zg 3.3633683575934654 -1.904588311002118
2458874 zg 2.242245571728977 0.8695975190634277
2458877 zg 2.250521545240121 -2.212944317345942
2458896 zg 3.463972487945185 -2.0721413997047744
2458900 zg 2.380374456440011 -0.044140401260067075
2458914 zg 7.179356603293562 -11.202382298654074
2458937 zg 2.0897513482525034 3.572646070801511
2458940 zg 3.6486476419709524 -1.5888145157399396
2458944 zg 6.645132623446677 10.649878078003967
2458986 zg 2.2298886396933435 2.8023592103438064
2458992 zg 2.2135185965332624 1.9982157332077481
2458995 zg 2.4223967840045337 -2.334827670100787
2458998 zg 2.828741018200172 2.479737869654345
2459012 zg 2.1129762427943612 -2.5278518910818755
2459024 zg 2.0744100800134593 -0.14684771654530135
2459027 zg 3.8452202757877103 5.452949423736098
2459032 zg 7.963166303372529 -3.864546596719912
2459036 zg 4.8318469634716985 4.071424264193218
2459040 zg 2.5306376475257495 -0.19809614413006027
2459218 zg 7.931486793303982 -2.4334202479322857
2459227 zg 3.0228869908604477 -0.8243609166170278
2459227 zg 2.5895837707149463 -0.31053387996894977
2459229 zg 2.782231017430426 1.1765557011765955
2459230 zg 3.1794415857170133 0.9882397359872583
2459250 zg 4.157476135220874 -1.841589325306433
2459253 zg 2.4583588698715095 2.5953785231127178
2459255 zg 3.6688666296509864 -5.303882493776062
2459257 zg 2.433578059530566 -6.63177658594334
2459264 zg 2.397978479577701 -2.3869447615842376
2459268 zg 3.2357460824685607 4.111530098085333
2459270 zg 7.249128289999311 9.239115663218207
2459272 zg 11.330416236353079 14.629580106320436
2459290 zg 2.474259698371089 1.9331448467157801
2459292 zg 2.4674325026370165 -5.701744018966564
2459301 zg 12.429180024504255 11.59603666504561
2459305 zg 7.177313565188073 -11.437852572239908
2459311 zg 2.4223967840045337 1.5119874703533032
2459313 zg 3.989525301209325 -2.3976602676936167
2459321 zg 2.537639727028717 -1.844005991411129
2459325 zg 4.223084437928655 8.350430736306619
2459329 zg 9.062999025102561 7.802119349275473
2459335 zg 2.787360799616679 -0.37817035797955556
2459340 zg 2.6280278582141987 -2.899713571515029
2459344 zg 2.0346729627046005 -0.23498054633373777
2459346 zg 2.404613501378164 -0.7106918708068732
2459348 zg 2.0440645863855647 3.391445553887799
2459356 zg 7.286243032089042 4.739731276154215
2459361 zg 7.949035613295675 2.6383116940704188
2459363 zg 2.411266881773036 -2.8197122249643476
2459365 zg 2.6087349981587287 0.2726745061980212
2459366 zg 2.4674325026370165 -1.3012838678730185
2459368 zg 2.244311707564951 1.8472136211642547
2459370 zg 2.787360799616679 1.614136155315911
2459374 zg 2.8105621157067358 -4.066633358380463
2459376 zg 2.5895837707149463 -2.1102936927556843
2459378 zg 2.4023997901053025 0.035263430479866104
2459387 zg 13.74408338422259 -1.8587087890649845
2459391 zg 5.511421458147914 -2.9534826039612687
2459393 zg 6.092785219562135 -1.4383538917985446
2459395 zg 2.940504928151013 -1.5084773062505767
2459397 zg 3.1619198012696206 -4.392395734852849
2459400 zg 3.3346904815831553 4.690030392362508
2459408 zg 3.360272006997528 0.7534425342920439
2459419 zg 9.857726954234055 20.69142650388952
2459423 zg 3.579773344457434 1.6452452283392103
2459600 zg 7.280589348494645 3.5795182999844584
2459641 zg 2.2546709797264164 -0.7213188912896966
2459673 zg 2.362899667836022 -1.3582746985003118
2459677 zg 3.895123424402597 -0.24507686379155952
2459679 zg 3.7647134413296603 -1.3285004956007058
2459682 zg 6.700165426979005 6.080858204094577
2459687 zg 10.975688274696589 -13.419248744390506
2459694 zg 3.5241592887452065 4.453122279128284
2459697 zg 1.859952824276247 1.461877945865632
2459699 zg 2.5634801838584735 -0.6142922612828589
2459699 zg 3.3417536728171675 4.294787223991265
2459701 zg 2.7899292364143706 2.485097043822978
2459710 zg 5.457869957059859 -3.1677872336441
2459711 zg 7.147703616857824 -1.4014244874893547
2459715 zg 12.21928697419881 -18.21149953701259
2459722 zg 2.4583588698715095 -0.15457142533366572
2459722 zg 2.9896607623053026 1.930933025757229
2459724 zg 2.8028069646612215 3.680220727441735
2459730 zg 2.613544894331411 2.209584821036421
2459732 zg 2.6596835341395497 4.830852896074926
2459734 zg 4.142187606905697 -4.839070316316382
2459738 zg 5.310066095135409 -1.8956814281478827
2459747 zg 4.114571463869075 7.903934301628684
2459749 zg 2.9377978698634126 -0.4078782105054627
2459759 zg 2.865452330764789 0.5771697204285999
2459759 zg 3.081923905966241 -3.2719811194987067
2459761 zg 2.96225138768456 2.1359614692836044
2459763 zg 3.274544150089131 0.5352202271630271
2459770 zg 6.30913722194635 7.3441429743001985
2459770 zg 8.229441920194102 -8.901986127291526
2459951 zg 17.636312851879843 27.721978240305397
2459957 zg 8.301397680407455 -10.840058657362002
2460016 zg 6.427112011080943 -5.661632363925657
2460045 zg 3.7508692420668686 47.52554773035997
2460051 zg 2.404613501378164 35.18565870379262
2460055 zg 2.7491167757145476 35.26614139271255
2460061 zg 2.918918113576762 32.69034770994245
2460063 zg 3.1358180117554553 30.39269480761294
2458198 zr 3.0593556357630516 -0.5020931711238473
2458217 zr 4.160776942221556 3.7357484085785493
2458217 zr 3.2869506827425514 -0.5804836947144699
2458218 zr 3.317364462949645 2.4703713961137463
2458219 zr 5.803303407893616 2.9423964265936675
2458243 zr 4.240875567306873 0.8683675003629134
2458246 zr 3.8119820795726107 -7.267125911245265
2458256 zr 3.299082590650325 -3.78103416015627
2458256 zr 2.8750492012230255 -4.079612997630409
2458256 zr 3.1858840425131745 -0.5017909412307422
2458262 zr 5.9383486631705855 7.610021902899873
2458270 zr 5.713145398437149 -1.3677997843211944
2458279 zr 2.835602047346673 3.882861916819716
2458282 zr 2.6247211752559796 -1.1677384909006243
2458288 zr 3.5352644949331955 -2.0731227667773786
2458294 zr 6.169641941963155 -3.491301360873197
2458300 zr 4.1904004709748275 -1.1864613444820895
2458303 zr 4.355675627974264 2.0706536290763644
2458306 zr 5.243602537511719 -6.141905846757842
2458325 zr 9.628335598679953 -11.761069065503671
2458336 zr 4.205866949640743 -1.5587654912711313
2458458 zr 6.925699162040181 9.8080511778414
2458462 zr 5.436422117093826 -1.1113977547338276
2458462 zr 5.209904528881582 7.098432684605159
2458462 zr 5.600695192192813 -1.4725796921235497
2458462 zr 12.804947391813336 7.15698384406684
2458465 zr 5.816234894331814 -0.2793262490627693
2458466 zr 4.476431308883913 0.11029186459259817
2458466 zr 5.829961585003172 -8.43109819449419
2458466 zr 5.660766966588641 -0.5502271973235168
2458466 zr 8.9389297774864 -17.62430357693057
2458477 zr 5.534035460053611 -2.0181597802236424
2458487 zr 3.4705091039580838 -7.050038466728058
2458488 zr 3.3143104639998704 2.453134923644494
2458492 zr 4.248694748317723 1.673426643656859
2458494 zr 2.8909812917078166 -1.5028435407113183
2458509 zr 6.733671214836243 -4.180109752829404
2458527 zr 6.22099654696357 -4.284210987329394
2458539 zr 7.808737899772176 -4.551996337581553
2458557 zr 4.08107366511061 3.4241803883905066
2458560 zr 4.5807007888070705 -6.784635870035367
2458573 zr 3.742405565449453 5.3599665127342835
2458582 zr 3.5976748616010887 -5.77449419177103
2458585 zr 3.1946991383348626 -1.355723709532868
2458591 zr 12.535161177525849 -12.9360570935303
2458594 zr 11.61641462823508 -11.001376276109157
2458597 zr 3.822529540451157 2.57526564583374
2458628 zr 5.63398736672689 -8.015198326195627
2458670 zr 3.5844449230034003 -2.1404952528887136
2458673 zr 3.843712094994345 -4.345809143949397
2458686 zr 4.5807007888070705 -3.085249301994726
2458828 zr 12.393665966186461 1.368321248429943
2458828 zr 6.088008875571212 0.8084909309033458
2458828 zr 8.57637284389924 3.3382862545879277
2458856 zr 8.0826024718721 0.4424518184441593
2458874 zr 3.2269570715906326 -1.1496952391214683
2458881 zr 3.2388675472239847 4.5645348669058885
2458887 zr 4.221390514010994 1.8275238340270714
2458895 zr 3.6814754743810316 -1.4358518978034822
2458900 zr 2.9070016699016 -2.1640523130324754
2458905 zr 3.2568157377484086 1.7497407021380673
2458911 zr 3.5417826944343105 4.4380727196670495
2458954 zr 5.100699810954368 -6.435068986714095
2458986 zr 2.4237879057712393 1.1003025592817346
2458995 zr 2.6368363377402226 -1.8571982931409958
2459009 zr 5.805530855530599 -6.308328748046087
2459012 zr 3.1219789077362794 1.3052125713568887
2459015 zr 2.893645210469995 0.6615282142111248
2459018 zr 2.7107107306890748 3.37886937658325
2459021 zr 2.3949398704798095 2.825064820014428
