jd filt fluxerr adjflux
2458206 zg 7.667076252669136 1.5000268408394488
2458206 zg 7.563590446717777 8.573339091676793
2458210 zg 17.095068012644205 19.508238701890445
2458229 zg 3.128265845117849 -1.7342778860056283
2458243 zg 2.622116040408477 -5.014204612075488
2458267 zg 8.281368321167221 2.932923707754582
2458270 zg 5.702094694815208 2.980565873357436
2458275 zg 2.5553589110170147 6.841401539065111
2458278 zg 3.3324367888195927 2.669146978949793
2458284 zg 2.979227396396474 2.2242175823596084
2458293 zg 6.972363509716218 6.080425422033719
2458472 zg 7.669814802766134 11.987098254413155
2458488 zg 2.4358576637759812 -3.7066362935762873
2458495 zg 2.345433822627395 -1.56827968033627
2458502 zg 7.948806572824488 10.503604442100258
2458508 zg 6.983767237184572 -2.1261712355967677
2458511 zg 4.1121782649657925 1.436577351270214
2458539 zg 8.427564803545462 10.479730271587187
2458560 zg 8.237214445181563 5.086639562452246
2458573 zg 2.7015677845610218 -0.7736252871538675
2458580 zg 2.5589607391412055 -0.3635895910337292
2458600 zg 2.810411884399515 0.4770792993497062
2458606 zg 5.711511027921974 0.7082633437437901
2458609 zg 2.5401749141457124 1.1576407830094153
2458617 zg 7.8096178425229965 14.092338362844853
2458634 zg 2.7553758395260086 1.4033621510040284
2458637 zg 2.417815646161582 -2.255648237464809
2458640 zg 2.6549944818216655 1.8426894076302878
2458643 zg 6.126275618487678 10.654881088231885
2458651 zg 9.319653574867383 -3.326300000392389
2458654 zg 6.61888564013273 -7.594594934553316
2458658 zg 2.7655457414086024 1.144985421593508
2458662 zg 3.5330892261022466 -0.10053727272592164
2458668 zg 2.8351813668588517 -2.6097020856563335
2458676 zg 8.895791617752606 1.516208424204848
2458831 zg 6.766945116075252 2.90592423198274
2458854 zg 2.450550308492748 -5.572849408308567
2458857 zg 2.852134311615273 -3.2652618649331364
2458872 zg 3.0673400151635044 -0.3806911068526676
2458881 zg 2.554251298147128 2.425032922052523
2458887 zg 7.5594802300882185 -8.980136483424145
2458894 zg 3.6334102976654887 2.093173945235106
2458898 zg 2.078096414805851 -1.052859593617307
2458955 zg 2.898707737034407 -1.966659626760117
2458963 zg 2.5742570290307336 1.0173961130220883
2458963 zg 2.5932949077891845 2.997389454465026
2458966 zg 7.39161186029913 -6.438240553164357
2458969 zg 3.8341750189543804 9.155913962441849
2458980 zg 2.2423320625559806 3.302452590810033
2458986 zg 2.2042745838766433 3.671888726847347
2458992 zg 2.265165439667514 3.494019226891145
2458995 zg 2.4392910525661335 0.6962670071884591
2458998 zg 3.169323245286019 -0.30549237083335334
2459014 zg 2.437940957912322 1.619059981455865
2459017 zg 2.5871158031490147 -2.423219138889531
2459020 zg 2.3540906568443662 0.7448383519450086
2459023 zg 2.8746226684866723 2.040649625539147
2459026 zg 5.992538620585494 -2.0009805216468655
2459033 zg 8.483080141736197 -4.949348380301447
2459185 zg 9.476800967073574 52.31573547374124
2459186 zg 8.628035008336342 34.753862752616
2459190 zg 9.615907418748627 61.00891062033748
2459200 zg 3.5285785266841043 46.89681749879039
2459204 zg 3.3969236498297097 45.402842296681776
2459217 zg 12.068074051461654 44.017175009696906
2459218 zg 6.204624754615737 46.029338248089275
2459222 zg 3.9400821109322512 30.525573373120125
2459253 zg 3.449487737532019 23.61457267827565
2459255 zg 2.2691330443155366 24.239272931242322
2459264 zg 2.480068194371297 23.646705005128954
2459268 zg 3.9287985480386807 22.87629904075482
2459270 zg 8.071851472282312 26.672725790150714
2459291 zg 2.7464390996517607 17.32559576074682
2459293 zg 3.364763973862488 19.141235876639918
2459298 zg 11.46586244579376 12.25420831691757
2459304 zg 9.530416893213562 10.645008608556374
2459306 zg 3.6623058055492157 20.8655658194585
2459307 zg 2.371919397934124 8.884830959549213
2459307 zg 2.4846408591013303 8.553551625667025
2459308 zg 3.7983920375366447 14.02967032587435
2459309 zg 3.1316018140451733 16.089918721509022
2459309 zg 3.0233298053724003 13.467388336431908
2459311 zg 3.0012602273557842 16.920168439181808
2459313 zg 3.6215793816237825 20.572969769990323
2459317 zg 2.2587073250030487 15.205546450270226
2459323 zg 3.791401581255117 12.674552688748758
2459325 zg 3.987168764897681 7.246918392371494
2459334 zg 2.7043545145147463 12.179012921647214
2459336 zg 2.422433742694698 8.964427077320181
2459339 zg 2.683922513268066 7.902084448661659
