jd filt fluxerr adjflux
2458329 zg 10.193403815150777 -3.7608567098607812
2458342 zg 5.5811961995056025 -2.0293156732392914
2458345 zg 2.6863797615108544 -4.857473068738547
2458346 zg 3.4065849960066528 0.25342871834776043
2458347 zg 1.9385802485274362 -1.8738701739323256
2458348 zg 2.0143555426516238 0.6600050611312699
2458348 zg 2.0463737469665118 1.3002276164935584
2458349 zg 2.5256725531042035 -7.71720332370574
2458350 zg 2.585401414176657 0.6390128454835677
2458351 zg 1.7943852980835935 3.050440071222232
2458351 zg 1.7806706703102584 0.5373258103146448
2458352 zg 1.7729570729481285 0.33808540916187363
2458360 zg 7.321095146432125 9.756373116193345
2458361 zg 5.926724901240717 -6.376707653099915
2458364 zg 4.275114806390341 3.311920519398444
2458364 zg 3.9489045309937665 -6.808956394757413
2458365 zg 2.442242664548407 2.452803703732061
2458367 zg 1.8983224039100177 1.9146009799862271
2458367 zg 1.8699820698106517 -2.10551860179948
2458368 zg 1.6254924460140243 0.9821106604252507
2458369 zg 2.025426753668856 1.34244826930768
2458370 zg 2.202390964709992 0.9690497108332188
2458370 zg 2.0377354595732498 0.2138598292866155
2458371 zg 1.979190843582472 -1.301275829129364
2458372 zg 1.7320887663931748 -2.8231881339677636
2458373 zg 1.9721418966110602 2.75128160155608
2458373 zg 1.9962180157000344 1.785550680951612
2458374 zg 1.9598364063569214 -0.40970481863965735
2458375 zg 1.8400105282468884 0.003710232639018433
2458376 zg 1.6198020337889996 1.6248435953314966
2458376 zg 1.5722829270461354 -0.47484288809155656
2458377 zg 1.7400107319613756 2.0453831007100645
2458378 zg 2.0397723385725106 0.8259765802738723
2458379 zg 1.8721198524510743 2.9031526325005035
2458379 zg 1.7702648938173613 -2.5338151361418046
2458382 zg 1.5638211877952726 1.1975593476865907
2458382 zg 1.9623879909537416 -2.01378397990597
2458383 zg 2.496235329737279 0.04806507511938506
2458384 zg 4.115852125534876 4.7921298386341995
2458384 zg 7.413613905691277 2.70893448867965
2458385 zg 6.227255980233341 -3.5906418713358508
2458385 zg 6.509432668910201 6.035954571367429
2458388 zg 6.544601009261666 -0.21184974058591172
2458388 zg 5.92675396568168 -1.845098055838873
2458422 zg 3.9398909790723904 -2.751758065009383
2458425 zg 1.7723501431563247 -2.51596405370698
2458428 zg 1.713673198998395 -0.30101449960780025
2458430 zg 1.5755173266434503 -1.9018005126850925
2458434 zg 2.824260599330322 -1.0961802863536032
2458437 zg 2.7668777795041675 0.39876624160784047
2458441 zg 5.584698980661735 3.190052696363387
2458443 zg 7.783827234275951 -0.751458553089203
2458450 zg 7.257549014094836 -1.4498363117125102
2458462 zg 4.578230514396762 -0.7013009037067819
2458474 zg 10.958125083975393 22.791310526679755
2458487 zg 2.3691389972809613 -1.9270371608293104
2458493 zg 2.205816950783919 -1.6730460915705119
2458494 zg 2.264014766020943 -1.1117023390651743
2458494 zg 2.1123307451110347 -0.30119227284425354
2458495 zg 5.357966192120623 -0.630279570509722
2458495 zg 3.1626649045190196 4.831291919909588
2458539 zg 2.615626288521371 -0.43796186489800476
2458694 zg 3.0721261217854337 5.256903698871795
2458698 zg 3.419839847279556 5.752768423575967
2458701 zg 18.319744208381852 20.56303380767263
2458705 zg 2.2826665691381365 1.7467254045432288
2458715 zg 6.172230117552175 4.3864490537412895
2458720 zg 5.142189108137383 -1.2951774289006088
2458722 zg 2.1048000318360884 2.219460447808263
2458725 zg 2.0766204385236695 2.0105178409943867
2458732 zg 2.528877675426184 1.0245683790565328
2458734 zg 2.623444816021487 3.246396469433119
2458734 zg 2.6258622110724175 1.8896764418486522
2458735 zg 2.4215863966372395 1.8802380555811902
2458743 zg 10.927510278792722 14.960196837063389
2458743 zg 10.542216348396733 7.87642708308967
2458744 zg 8.738302204867603 12.41971642582963
2458749 zg 3.168496117666552 7.315269255293199
2458749 zg 3.156844422975855 7.176066037799317
2458750 zg 3.4852319661965603 4.0785389503654965
2458752 zg 2.6501590149645438 -0.6015971937286415
2458752 zg 2.1084432696793467 0.7917679969238223
2458756 zg 2.2051756383395493 3.808160322162621
2458758 zg 2.1220808208290762 0.34267435258488543
2458758 zg 2.1084432696793467 2.5845876716272014
2458760 zg 2.100689768857934 4.118099402235163
2458760 zg 2.647719252032599 4.820120592354819
2458763 zg 2.286468864537604 0.9819759999791806
2458766 zg 4.055620443692845 9.93918019862399
2458766 zg 4.761507123307531 8.706985834474958
2458766 zg 4.6918534490115755 6.76909063781571
2458768 zg 6.884070055284758 0.11270769293136507
2458768 zg 6.789617073175481 -2.0537484693341463
2458775 zg 5.196106709240632 5.596065454778705
2458781 zg 2.931224222563283 6.239555939630746
2458793 zg 2.8472654781490667 1.954282915736957
2458796 zg 7.536111069298832 -0.5957023154943668
2458811 zg 2.9034571864114707 10.84277033961274
2458820 zg 16.659244887248338 5.7995831608375825
2458846 zg 2.119316751374164 10.389509040418737
2458850 zg 3.4204693772153916 8.450535851786581
2458853 zg 9.60493470179877 10.743448887245039
2458856 zg 6.635805047239879 5.902203539600575
2458859 zg 7.750857414026055 1.368427479227206
2458862 zg 2.0392085509357676 14.696596925549496
2458867 zg 2.637982640338701 15.3127048804444
2458867 zg 2.637982640338701 11.839472846263776
2458871 zg 2.9657184741067093 13.198086934275299
