jd filt fluxerr adjflux
2458207 zg 8.389491740664111 17.450332047952724
2458207 zg 8.01111944830895 -8.168998549227316
2458223 zg 1.9492159671617446 -0.4411788032385744
2458233 zg 4.908599524511552 9.768945576203501
2458243 zg 2.1878071907235657 1.7269525209435836
2458246 zg 2.0818804646309044 1.58421006751427
2458249 zg 2.428496105133668 -3.0039280553959498
2458262 zg 4.853732509335792 -2.0299083604115835
2458267 zg 11.621165378808058 -11.712248177826597
2458273 zg 2.065989143342923 -1.7802895452039211
2458279 zg 2.0314126416069125 1.9729851690709477
2458282 zg 2.249766321922104 0.7676517489809218
2458294 zg 8.349241157894875 6.188602160843347
2458300 zg 4.316411382106836 -0.8889025639926219
2458303 zg 2.1757207699763614 -2.7096722817547936
2458333 zg 4.127906251912511 -2.504567443636062
2458336 zg 3.1885529984621397 -0.06444539974355906
2458488 zg 2.7100645355477253 2.776618919998105
2458488 zg 2.8695471266708976 -0.951397353440189
2458492 zg 3.0647834013699256 5.6573698688464855
2458493 zg 2.20384830549514 1.3837709464561654
2458494 zg 1.971836189185766 1.4249009360237863
2458495 zg 2.1849175458889896 1.128957580645024
2458495 zg 2.3467716492470108 -1.6859152027797044
2458502 zg 11.965964818210022 -5.500309653878953
2458502 zg 12.607217375867505 -6.949069536908254
2458508 zg 6.2040266877640695 -1.4407374524028427
2458508 zg 6.122340455578455 -1.67462444330719
2458544 zg 3.626101324913766 1.0378357040687403
2458568 zg 5.847145548040485 -0.43388282322348315
2458582 zg 2.3022037172546863 1.827970940611075
2458585 zg 2.9255112214765338 -1.5504264974799615
2458588 zg 5.479378334425887 12.047926901919164
2458594 zg 11.671650266497586 2.744619688632457
2458597 zg 2.98151310758709 4.319788070397119
2458606 zg 1.919765642889257 -4.417108438386086
2458617 zg 6.0164408980625605 -6.06960098349613
2458628 zg 2.2735158504708766 4.018013132073277
2458633 zg 2.3349786824331478 -0.9962298662512921
2458634 zg 2.1017688715278147 -2.003813140734197
2458634 zg 2.1916724599503206 0.026567001666162663
2458635 zg 1.6741115174319259 -0.07315593696741317
2458637 zg 2.1157886078005275 -2.0860216766505464
2458640 zg 2.208939522404738 0.7824861168048625
2458643 zg 3.5561653520537955 -4.420274434258157
2458649 zg 9.944810949830185 6.250457851569819
2458652 zg 5.276434100214855 -4.385069893629191
2458667 zg 2.545893922999428 1.3820204798648323
2458670 zg 3.3115314036103563 5.267203820175864
2458673 zg 5.112077187205626 5.868223784285416
2458677 zg 6.953169937557962 8.676013344534466
2458680 zg 9.346712269814773 7.180877774517499
2458683 zg 4.541156292046195 0.6609410064609028
2458683 zg 3.0340213268388294 -5.1600232891520115
2458686 zg 2.8194291861578704 -0.7048383092581831
2458686 zg 2.7310509602473503 -1.951560869175548
2458692 zg 3.5058326944182534 2.351835177766237
2458853 zg 3.0367592853823666 -1.7235664467440912
2458856 zg 3.19459545037122 6.539011781687371
2458874 zg 2.0586074073748617 1.2490565059880896
2458877 zg 2.0932608714820082 2.3185330017753527
2458896 zg 3.17573587829583 6.234281074991058
2458900 zg 2.3028622577551165 -2.017161390586434
2458914 zg 6.830457864545982 -6.888119191086833
2458937 zg 2.0727644300550168 3.4318390968984964
2458940 zg 3.2579752593989157 1.2270169558576116
2458944 zg 6.865951050951802 4.598364974739103
2458963 zg 2.4162203642526294 1.3144777024204275
2458969 zg 3.7661637079803705 -3.545394164785167
2458972 zg 4.943769361466634 -4.574995602413702
2458980 zg 1.6655732342509684 1.265623063018083
