jd filt fluxerr adjflux
2458207 zg 9.42670503726098 3.4273636452896836
2458207 zg 9.31591536306345 7.261320962418642
2458223 zg 3.141738060336065 5.333135474732573
2458229 zg 3.3404458011798903 -1.6568969841216776
2458233 zg 5.509264437459984 5.822104877545694
2458243 zg 2.936648095557395 0.8295731027363098
2458246 zg 3.263514341617764 -2.4076292208142918
2458249 zg 3.4321157027673808 6.520940926149148
2458262 zg 6.428237819649589 -2.2620026645790974
2458267 zg 12.391158110530817 10.951825866070596
2458273 zg 2.8330347868674286 0.7136316030260197
2458279 zg 3.037951568439206 6.1802845742194705
2458282 zg 3.0702233710539235 -2.427347375395632
2458294 zg 8.619894072656352 5.501275806207238
2458300 zg 5.063527574039855 0.8536183920742859
2458303 zg 3.16959979209505 13.875756805386994
2458333 zg 4.804555110660826 12.793653283450308
2458336 zg 4.290144628459227 0.8420881170445007
2458488 zg 3.3835027668817577 42.22417697533795
2458488 zg 3.61215631460885 48.65877060125905
2458493 zg 3.17252044619232 45.99743723912978
2458494 zg 2.989619164423082 47.99194167912173
2458495 zg 2.9578820099712706 48.853874193598244
2458495 zg 3.402252453744358 52.83665947906234
2458502 zg 12.275050930215428 43.54028546528706
2458502 zg 12.769852271889366 51.06323821567902
2458508 zg 7.204442510960457 55.23760919084028
2458508 zg 6.4988187585503105 53.350174705690314
2458539 zg 20.63548101394944 102.24104602502112
2458544 zg 5.483951666669784 61.81954961783852
2458560 zg 8.641182192341395 71.96962988850261
2458568 zg 5.336910944865511 67.24272089038162
2458582 zg 3.355571800066507 71.44809869555439
2458585 zg 3.770178567712386 75.05474403318877
2458588 zg 7.045560057006684 77.64517732889726
2458594 zg 12.161410169965597 99.50759565177702
2458597 zg 3.8350442956859006 81.15017797927992
2458606 zg 3.12442405861618 76.0441531058063
2458617 zg 6.1218389879882364 71.61729664518042
2458628 zg 3.1565732281814345 80.31242359186005
2458633 zg 3.3435238827535447 73.27527549406734
2458634 zg 3.1087145508721576 77.73237135609382
2458634 zg 3.1072054737164745 80.32295594507474
2458635 zg 2.727866947487599 76.2763414595293
2458637 zg 3.1146154222381535 78.61479444297353
2458640 zg 3.240443322128023 76.10556438762366
2458643 zg 4.143529016802443 76.53277131086958
2458649 zg 10.517874988144229 88.16355604701948
2458652 zg 6.5402828621738465 75.53648283941855
2458667 zg 3.3096406799278175 70.91281456345881
2458670 zg 4.09557084477044 65.6645335535009
2458673 zg 5.4809164184491435 64.99381598014018
2458677 zg 7.653739263169682 70.3882776569623
2458680 zg 9.999651797499377 43.114853888792666
2458683 zg 5.267830154114281 70.14110910653643
2458683 zg 4.005641750549636 66.20344877155742
2458686 zg 3.6204447164577744 70.09435661180935
2458686 zg 3.8751256205299516 65.02351897552737
2458692 zg 4.9525830156000055 64.96024264755064
2458853 zg 3.6741020877064257 41.443366167339825
2458856 zg 3.6522004481411097 41.95532876603601
2458874 zg 2.8014369076452375 39.69382257227711
2458877 zg 2.8878913238539266 37.433996412080376
2458896 zg 3.89901230171839 37.78948236679845
2458900 zg 3.1053006413900768 37.91406106699591
2458914 zg 8.260782383649186 25.49419822345215
2458937 zg 2.7255359028419206 29.446509006808878
2458940 zg 3.9652639807574968 33.596938445271135
2458944 zg 7.301296227528422 32.482185120197805
2458954 zg 3.6121883243108113 24.830941000981472
2458963 zg 3.237460137550895 29.123569558934797
2458969 zg 5.283599890459164 28.927410807197393
2458972 zg 5.42566754818664 31.596253368056026
2458980 zg 2.706846464480476 29.968674818980386
2458986 zg 2.86296387966918 27.977508991822976
2458992 zg 2.992057761415131 24.67353217753387
2458995 zg 3.4305719790129734 26.648695519624738
2458998 zg 3.367328806029519 26.101566401339987
2459012 zg 2.8606427384160487 26.459544820425045
2459018 zg 2.9309231398652695 26.205100953941045
2459024 zg 2.873530881575775 26.708325718555002
2459027 zg 4.9995385621406845 31.765474822462572
2459032 zg 7.749825710916484 33.703360128477584
2459036 zg 5.512870598122071 22.782012907439068
2459040 zg 3.2046517825555285 23.76509812735011
2459045 zg 3.790977609154348 24.757287149646917
2459218 zg 8.817456407886173 15.972777732703012
2459227 zg 3.4094614603620808 11.588747315180363
2459227 zg 3.2015960536075068 11.627669973553168
2459229 zg 3.0435528394123383 9.971304234721593
2459230 zg 3.4750938349858793 13.739543645196392
2459250 zg 4.594858112079324 13.284682794451973
2459253 zg 2.963335651436968 16.13404907132467
2459255 zg 3.8940344278535695 13.78777291973519
2459257 zg 2.9714370624472015 12.70277513477704
2459264 zg 2.794164092366943 15.963091368965822
2459268 zg 3.770178567712386 7.411456145438319
2459270 zg 7.118474732494746 12.294449823145367
2459272 zg 12.036957557325643 28.06713646681278
2459290 zg 2.8990246442890495 15.488120796206296
2459292 zg 3.176654432176411 11.924391447650052
2459301 zg 13.898538975723723 10.98666761760906
2459305 zg 6.836138322334723 12.980304402093902
2459305 zg 6.735765324129964 8.107385282728492
2459307 zg 3.7788060797679375 5.217764668215067
