jd filt fluxerr adjflux
2458206 zg 6.064875800470728 7.576548742448324
2458206 zg 5.94322143381387 -0.6787356541936447
2458230 zg 4.697267371902778 -11.669730370340005
2458233 zg 5.664912263109772 6.063119344105814
2458236 zg 10.692024870336647 10.620186046625122
2458236 zg 9.456124263221984 23.808782841328934
2458244 zg 3.974610853148505 -11.669730370340005
2458247 zg 2.985327048765201 1.1828041076810254
2458269 zg 10.257935412785068 -6.212193959334141
2458272 zg 4.887033108117807 4.17915657060307
2458275 zg 2.566846918177495 -5.84567035850326
2458278 zg 2.590597660287677 -2.161807415329281
2458281 zg 3.0074049896109583 4.179156572603233
2458284 zg 3.0268570848907177 6.819137089397819
2458287 zg 2.9200609461325095 -7.674917197315911
2458290 zg 4.441024560493161 -2.1618073712042483
2458296 zg 8.17192947149407 -0.6787353437264504
2458300 zg 3.358492929860851 1.1828051805356392
2458303 zg 2.590597660287677 -2.1618047673326277
2458306 zg 3.038029005296061 8.335363284836818
2458316 zg 5.582043132922329 0.06495423119533471
2458331 zg 6.723175282222747 1.5602638050551405
2458334 zg 3.343062056520301 -0.6706703802066929
2458337 zg 3.012949939849079 4.947130785895091
2458345 zg 3.6804585326213504 -4.298225983750632
2458494 zg 3.7766081754065155 6.248444732796958
2458560 zg 4.511107484416438 4.179615946234965
2458577 zg 4.078445038577566 -1.4208565689511579
2458581 zg 3.3895686823302134 4.93176881031456
2458584 zg 2.941656212507563 -4.744020060237943
2458587 zg 8.921333301907573 17.1628995872154
2458591 zg 16.648318834371615 16.387833514272682
2458598 zg 7.490864211690238 2.678235116656776
2458606 zg 2.5858299955736808 -2.901289857065703
2458617 zg 4.469749402404672 0.4371619012366254
2458636 zg 2.6073538180693916 0.4371597793261446
2458639 zg 3.0046363424567484 3.8034043630897596
2458642 zg 2.5739491859441177 -4.744071628552857
2458646 zg 4.789004898281584 -4.007979899014954
2458651 zg 12.983878108156178 -12.391721589024254
2458654 zg 5.4449411226611755 -9.858922645711083
2458657 zg 2.9470799374040517 -4.007980015850427
2458660 zg 6.7710423462475555 -17.052386522810604
2458665 zg 2.5953741154584518 -1.4209544818555193
2458672 zg 2.957957405869019 -2.531722400391309
2458682 zg 4.40436370392789 -5.4788090149008095
2458685 zg 2.5977656445288306 -1.0500159813161067
2458692 zg 3.343062056520301 -0.6787356513711428
2458705 zg 10.448644670678204 1.1828041085467416
2458708 zg 6.600463503884986 -5.845670358083934
2458715 zg 3.721362088614886 0.06485168436648665
2458718 zg 3.3895686823302134 4.931700724178673
2458723 zg 4.50280536622025 3.4279973788777656
2458728 zg 4.40436370392789 -5.478809021799462
2458729 zg 6.3321449867399515 0.4371593206612649
2458734 zg 8.121378753069814 -20.599731866909348
2458761 zg 9.528881751524537 9.857172961241684
2458893 zg 5.566640666847494 -1.0500159866494982
2458901 zg 8.348909721413802 -9.858922735026056
2458913 zg 2.600159377293568 -0.6787356541936447
2458915 zg 5.281936648717853 -21.657579994880507
2458944 zg 4.828867414973769 -0.6787356541936447
2458954 zg 3.355401067632507 0.8098100230768637
2458963 zg 2.9661418462382305 -1.4209545147126619
2458963 zg 2.9470799374040517 -4.0079800838459505
2458972 zg 4.36800548437483 -8.768428631014956
2458975 zg 9.209624804387662 -4.0079800838459505
2458986 zg 2.6097563859363944 0.8098100230768637
2458995 zg 2.5786949452285453 -4.0079800838459505
2459016 zg 3.33076842036987 -2.1618074160432457
2459019 zg 2.616977380896131 1.929823689099976
2459022 zg 2.588212730135391 -2.531722417779747
2459025 zg 2.590597660287677 -2.1618074160432457
2459028 zg 4.146623590500556 5.308492958993895
2459033 zg 8.257142221196748 -14.190892187452334
2459036 zg 5.607808673348852 1.929823689099976
2459039 zg 2.6339041644633663 4.555255367536006
2459042 zg 2.6339041644633663 4.555255367536006
2459051 zg 4.544469311299374 7.197668512497501
2459064 zg 10.544431835438179 -22.36118996701873
2459233 zg 3.343062056520301 -0.6787356541936447
2459254 zg 2.621802474091583 2.6782205996192374
2459275 zg 8.186996594952749 0.0648516840176967
2459291 zg 2.612161167669551 1.1828041076810223
2459302 zg 10.410221263133058 -0.3071132023883365
2459307 zg 4.146623590500556 5.308492958993895
2459309 zg 3.2850685643990727 -7.67491721379065
2459311 zg 2.5786949452285453 -4.0079800838459505
2459313 zg 4.055968879503761 -3.639425392015653
2459316 zg 2.238995286573901 1.1828041076810223
2459319 zg 2.971610716906935 -0.6787356541936447
2459324 zg 3.40835198347453 7.197668512497501
2459334 zg 7.038101567574321 -1.7915515530501693
2459339 zg 2.6387604666821725 5.308492958993895
2459341 zg 2.2205122802465804 -2.1618074160432457
2459343 zg 2.9308386893671625 -6.212193959359411
2459345 zg 2.955234280655635 -2.901296872062346
2459349 zg 2.2205122802465804 -2.1618074160432457
2459352 zg 2.600159377293568 -0.6787356541936447
2459361 zg 8.99732007700416 3.0529363466921495
2459363 zg 4.900555152409748 5.308492958993895
2459368 zg 2.5977656445288306 -1.0500159866494982
2459370 zg 2.6145681653088464 1.5561418907882398
2459376 zg 2.993587218828768 2.303849819615266
2459378 zg 2.982578726784451 0.8098100230768637
2459386 zg 8.89842553871469 -1.4209545147126619
2459390 zg 7.162349838137325 5.308492958993895
2459392 zg 3.7731313920954648 5.685632392415187
2459396 zg 3.7488833654183997 3.0529363466921495
2459399 zg 2.9606830403287736 -2.1618074160432457
2459405 zg 3.3989473578658633 6.063119344105814
2459407 zg 3.3771040246651873 3.4279973787092217
2459409 zg 2.979832934936448 0.4371593205635804
2459412 zg 4.842228519271727 0.4371593205635804
2459419 zg 12.269189345835391 -0.3071132023883365
2459423 zg 4.158096978671301 6.440954134286756
2459427 zg 4.0485043858834855 -4.376195480535614
2459434 zg 3.6467158859744053 -8.039756791430534
2459438 zg 3.7696578095459605 5.308492958993895
2459440 zg 5.99269136935219 2.6782205996192374
2459443 zg 11.626577939107706 -9.49575944297743
2459447 zg 10.859833921106926 -10.946407851459242
2459450 zg 13.16450184487677 -6.944229195336334
2459454 zg 3.7419840235359603 2.303849819615266
2459457 zg 4.918642762947416 6.819137083479347
2459460 zg 3.7110937778983293 -1.0500159866494982
2459462 zg 4.059706285770577 -3.270531092400063
2459601 zg 7.235283119335876 9.476193165787208
2459637 zg 5.618148158767678 2.6782205996192374
2459675 zg 2.982578726784451 0.8098100230768637
2459677 zg 4.011387474571846 -8.039756791430534
2459694 zg 3.653439575730218 -7.309741451685852
2459696 zg 3.3185199923212596 -3.639425392015653
2459698 zg 3.707677307797788 -1.4209545147126619
2459713 zg 8.232364851779112 2.303849819615266
2459717 zg 9.846350174481977 7.197668512497501
2459723 zg 2.9470799374040517 -4.0079800838459505
2459732 zg 2.985327048765201 1.1828041076810223
2459735 zg 2.612161167669551 1.1828041076810223
2459741 zg 7.149168446400565 4.555255367536006
2459743 zg 12.664977707850227 -22.00954699312183
2459747 zg 4.35595289812894 -9.858922735026056
2459750 zg 3.327702081602646 -2.531722417779747
2459752 zg 2.949795548730009 -3.639425392015653
2459755 zg 2.933539335059994 -5.845670358743007
2459762 zg 2.9634111863470824 -1.7915515530501693
2459764 zg 3.380215885263842 3.8034040138336422
2459766 zg 3.3739950288765597 3.0529363466921495
2459769 zg 5.214707636138783 0.4371593205635804
2459771 zg 6.723175282222747 1.5561418907882398
2459771 zg 8.186996594952749 0.0648516840176967
2459781 zg 3.3154649295795577 -4.0079800838459505
2459783 zg 3.2820442973769643 -8.039756791430534
2459790 zg 3.7800881624284557 6.440954134286756
2459792 zg 8.49629855688495 -2.901296872062346
2459794 zg 4.0003189002131645 -9.13226151109211
2459798 zg 7.00576442823377 -3.639425392015653
2459806 zg 3.343062056520301 -0.6787356541936447
2459808 zg 5.233954761792262 1.929823689099976
2459810 zg 4.432851420983452 -2.901296872062346
2459815 zg 3.7350973790126374 1.5561418907882398
2459823 zg 4.789004898281584 -4.0079800838459505
2459826 zg 7.840154295655065 -17.05238657457562
2459828 zg 10.720700998462501 -15.981796231088026
2459830 zg 10.084762923334122 1.5561418907882398
2459994 zg 4.082203155688162 -1.0500159866494982
2460016 zg 10.811847884593634 0.8098100230768637
2460043 zg 9.049861600922439 -10.946407851459242
2460045 zg 4.4003090025899905 -5.845670358743007
2460049 zg 3.3615876411113734 1.5561418907882398
2460051 zg 3.0046363424567484 3.8034040138336422
2460055 zg 3.3895686823302134 4.9317007239131385
2460057 zg 2.971610716906935 -0.6787356541936447
2460059 zg 3.343062056520301 -0.6787356541936447
2460061 zg 3.3646852040093105 1.929823689099976
2460067 zg 8.694202773585449 6.440954134286756
2458198 zr 3.7055542800598618 3.668616757995892
2458198 zr 3.7158072634124606 5.523955963445587
2458219 zr 7.969760695953477 -1.2539645511894832
2458219 zr 5.578846837392358 6.1435424603421325
2458230 zr 4.299321959451803 -0.026717531793337877
2458244 zr 9.80893624117351 -1.253964551189467
2458247 zr 4.347103385310559 7.384428749609299
2458257 zr 4.335108473981204 5.523955963448873
2458257 zr 4.263830864201963 -5.53156996882866
2458272 zr 4.913510810802061 -0.02671753089938385
2458278 zr 4.25990553880381 -6.140408233102214
2458281 zr 3.6614506023449263 -4.3122098319654825
2458284 zr 4.927106116858457 1.818397021104574
2458290 zr 4.927106116858457 1.818397323508718
2458296 zr 8.590727921191817 -0.6406214437553144
2458300 zr 6.170238182794184 3.051315662240468
2458303 zr 4.93164623977989 2.4345851288707623
2458316 zr 4.283511813253666 -2.4784699174822378
2458331 zr 5.502302189198637 -3.076217202625094
2458337 zr 4.311217852251151 1.866154584255675
2458362 zr 6.164557799724862 5.1248166522388505
2458487 zr 8.646293320139678 3.772267284213434
2458487 zr 7.162805773339379 -18.693676494933207
2458487 zr 6.0799768958565 -6.645035482924492
2458488 zr 4.908987383538181 -0.5459802558090951
2458488 zr 5.502302189198637 -2.9959581504141077
2458488 zr 4.904468120586755 -1.1593211814572124
2458488 zr 7.30269520937796 -6.045764870561438
2458558 zr 9.01141909620769 -14.605362322479703
2458568 zr 8.590727921191817 -0.6405579225910022
2458573 zr 3.6479861375139 -6.748644305086606
2458584 zr 4.279568369376718 -3.0905861780817734
2458591 zr 7.896693490701514 -7.3563956721603985
2458597 zr 4.927106116858457 1.818401673957851
