jd filt fluxerr adjflux
2458210 zg 13.539189103088772 25.672609176977087
2458237 zg 12.178977878853003 8.045944163698111
2458237 zg 13.605539932398438 11.899986634040243
2458245 zg 39.901445913560714 -35.29817971359939
2458249 zg 3.5360730122506294 1.2004512021105296
2458267 zg 7.992306032137675 2.0786235101291726
2458270 zg 7.187115189158107 -11.549518436916815
2458274 zg 2.8812068195691936 -0.5271234726040445
2458277 zg 3.43970520573946 0.8608358441350302
2458280 zg 3.021729120391502 3.3491687883472667
2458293 zg 6.8409189138493005 11.405980738330035
2458443 zg 9.692409708644245 13.966274637910418
2458487 zg 2.9051892871962153 6.829448687402209
2458495 zg 2.615904660451229 3.9489525668584515
2458502 zg 8.037910503456402 4.331660467475222
2458511 zg 3.5812098056585278 4.435670504675147
2458514 zg 15.188958819132194 4.140216972900164
2458539 zg 7.992306032137675 25.91770149970108
2458559 zg 5.714844656572179 13.136699955834464
2458567 zg 5.0515328746437556 7.6091972543380795
2458575 zg 10.438686732091009 33.93497385403402
2458580 zg 3.021729120391502 20.98357998181832
2458586 zg 3.960163992392782 18.280927371855753
2458592 zg 12.034676630912791 18.970406686849877
2458600 zg 3.3398058699063973 28.975061218446935
2458607 zg 3.0722427631605185 35.783247674215666
2458612 zg 2.878554351714268 35.312904113421084
2458634 zg 3.563892615757304 48.439805998045244
2458637 zg 3.1121142337642733 47.44804523375145
2458640 zg 3.0978153677057434 48.8463752523919
2458643 zg 5.134091716989561 47.98337865662313
2458650 zg 10.928566325135582 89.14738163607191
2458653 zg 11.126306506558658 58.063309193727385
2458662 zg 4.691002810015182 67.73556886506188
2458676 zg 9.947865906329815 56.17514079978804
2458806 zg 10.895113627348644 51.59004241889545
2458838 zg 24.579951144547973 79.82635697751535
2458854 zg 2.8234131561251807 49.132229502980486
2458857 zg 3.3490468555719772 48.30751631006361
2458873 zg 3.321482163501861 44.91869341348254
2458877 zg 2.738740286884022 47.78507423502322
2458880 zg 3.04407627220507 45.8809901728652
2458886 zg 5.927938003767768 42.25607518519093
2458898 zg 2.4076490808134854 44.96514829273747
2458908 zg 3.1836984398190946 38.554275427083546
2458914 zg 5.047216187324852 52.54632625089422
2458962 zg 2.970122994294586 32.94493642387724
2458965 zg 2.8234131561251807 35.502587800331945
2458968 zg 3.1758174442686533 32.31698132852764
2458971 zg 4.9165858031574246 37.23225700496315
2458978 zg 3.2518606338260914 41.18727188670408
2458981 zg 2.9838324591372873 32.644191382486326
2458986 zg 2.6522955192331445 31.490068927446167
2458992 zg 2.662084958774316 35.803887193208595
2458995 zg 3.753442480805431 34.86642772683862
2458998 zg 3.3459636894942313 30.39290509982898
2459005 zg 7.694322484750966 31.35814859572105
2459011 zg 3.777719996143719 34.824232955308176
2459014 zg 3.2309625533711523 33.47494232630552
2459021 zg 3.1458059143508104 28.662628376309158
2459024 zg 3.058127089869006 26.307838555473612
2459178 zg 3.914190311351582 18.93899921197737
