jd filt fluxerr adjflux
2458207 zg 9.8485066959352 8.220791794749408
2458207 zg 10.220208612868722 -6.24856949798969
2458230 zg 3.4964064408720588 0.2815612971284382
2458243 zg 3.197372151329614 -1.1478912405412431
2458246 zg 3.5910537996920846 4.537596536919866
2458267 zg 10.440335206223088 8.47086739192451
2458270 zg 6.377639403736907 4.094544791633709
2458273 zg 3.2628205429751436 1.8493710375501529
2458279 zg 3.2568157377484086 1.031790287560034
2458283 zg 3.308210898138021 0.7086665458686304
2458286 zg 3.7909743879654823 -2.90601786891392
2458289 zg 5.423029134269139 3.616310029037856
2458293 zg 7.385331148750656 -6.0787603813062105
2458299 zg 6.395285840867044 10.075447299424063
2458302 zg 3.8830629759852187 1.4148069995747188
2458305 zg 4.7547163087167 0.23910714458579538
2458472 zg 8.846305234532387 -7.312092737103586
2458487 zg 3.7046812756100533 -3.021511353744017
2458495 zg 3.110498273481785 0.25383907884549567
2458503 zg 8.840677039384355 -10.121446865073658
2458511 zg 5.171657613551565 4.2025470412167
2458547 zg 3.564691180212029 -8.362955968094349
2458561 zg 11.2796516823432 19.05704901367198
2458573 zg 3.564691180212029 4.343386497164388
2458581 zg 3.783997582922302 6.967522783517345
2458584 zg 4.423152617266194 4.033433111164943
2458587 zg 5.248984337946825 -2.949418844520012
2458600 zg 3.2839246830234323 -4.662074449905928
2458617 zg 7.690772651742317 10.664902063596319
2458634 zg 3.1133644679930335 0.12955151198430342
2458637 zg 3.567975894555748 -6.010069165276681
2458640 zg 3.2748633882039306 0.0911518278995532
2458643 zg 4.589033453644578 -7.9824893400392005
2458651 zg 10.947072869031254 8.609425916260536
2458654 zg 6.048750807568238 8.659414152593717
2458658 zg 3.3296086260191755 -5.985145580488606
2458662 zg 4.016571754699498 -3.2980245503593255
2458667 zg 3.7596797246762645 0.6581768105364052
2458672 zg 6.858405889510069 5.557725543130723
2458676 zg 8.37343499251804 16.7736829705714
2458836 zg 10.124057554547838 8.188945699813273
2458857 zg 3.8543473503822434 7.360329772979528
2458873 zg 3.858108474048798 3.233497204006481
2458877 zg 3.2032673565091963 -1.9774349150194355
2458894 zg 5.27853214504052 0.8341391958578255
2458898 zg 2.8173790524534525 -0.376818164640202
2458937 zg 2.781283640257216 -2.110946352162325
2458940 zg 24.563099925220545 -36.74643954376729
2458955 zg 3.268836419655929 -0.493163299008336
2458963 zg 3.271848516169238 -2.596972298950979
2458963 zg 3.299082590650325 0.7773693833023219
2458966 zg 4.6059712591120014 2.6251120819704
2458972 zg 6.313932385810408 -5.215542592059731
2458980 zg 2.8303834832943204 -0.49959730348361797
2458986 zg 3.1133644679930335 1.7110001366511791
2458992 zg 3.0285166428460806 0.3264885704909172
2458995 zg 3.0621747044653094 1.1869893293426446
2458998 zg 3.525509681121803 4.740441346118218
2459014 zg 3.0313072947017505 3.104383667309319
2459017 zg 3.025728560092446 3.7313461967988086
2459020 zg 3.000751035371288 3.8255974237548465
2459023 zg 3.4420875430300084 6.965887484771875
2459026 zg 6.354186540163767 5.7295261001437225
2459033 zg 7.744276418823388 -13.160434425092232
2459039 zg 4.54707297965042 -1.0474901621166666
2459043 zg 4.217504259624289 2.0998657585386455
2459204 zg 4.3117694379682705 4.062954478113052
2459217 zg 8.427243165924608 -1.7515682819225575
2459218 zg 6.852091972357546 -2.187344559353963
2459227 zg 3.951613259697546 -1.0699337862904406
2459231 zg 3.419740785333729 -3.2468177707176324
2459251 zg 3.6471266957434665 8.354793158279529
2459253 zg 4.5177399002268865 1.5776180963180366
2459255 zg 3.073476979764758 1.8528432362497615
2459258 zg 4.896938048487684 2.591082773933868
2459264 zg 3.0678206372263817 5.6382853832448045
2459270 zg 7.628091060739521 5.331535786669397
2459272 zg 12.220688907999303 12.301012611053642
2459292 zg 3.5190214300270135 3.608862511636374
2459304 zg 12.261113777503732 4.172965352368949
2459307 zg 3.296045422175278 8.495413429333052
2459307 zg 3.0313072947017505 1.1595753903206742
2459308 zg 3.247829244323304 -2.6013808189336634
2459309 zg 3.5093114355139057 4.466390169680844
2459313 zg 4.028788177995521 2.241349862202724
2459323 zg 4.415012368789471 8.941276754042873
2459325 zg 4.6357629872289445 7.849766327306694
2459334 zg 3.548312911968256 1.5476154294262965
2459336 zg 3.2329068244321344 6.085221717762101
