jd filt fluxerr adjflux
2458384 zg 10.865348672854056 58.575235479030866
2458390 zg 7.475127923179868 58.3441304552469
2458430 zg 1.8389637226972193 5.883662052472185
2458438 zg 4.230055288180565 3.021515207037564
2458439 zg 3.0117016157606273 7.926002918362854
2458443 zg 7.144521002750231 6.7378046927243425
2458495 zg 2.8215752634001783 1.252012364910764
2458749 zg 3.142664641961395 -2.674843830414373
2458749 zg 3.384635447982384 6.080868022488902
2458758 zg 2.333494492895952 -0.40446722587996403
2458758 zg 2.3040486195540573 -3.2365101475219245
2458760 zg 2.533475618983971 -2.8395635916001676
2458760 zg 2.4255363873848417 2.2155975195321997
2458768 zg 6.584375867053093 -7.053737754965094
2458768 zg 6.588426388675076 3.1954897088040988
2458779 zg 2.8564746606116063 -4.597405782652864
2458779 zg 2.742199537535227 -3.9034822916655365
2458867 zg 2.734130651686078 -2.4344917725110244
2458867 zg 2.456095680074114 -2.115811421664895
2458876 zg 2.22732676698036 -2.134695767464698
2458876 zg 2.2367216525438853 -3.200755552037477
2458879 zg 6.584755516587134 -8.358598198982447
2458879 zg 7.255042076274816 -11.763760081580788
2459092 zg 5.205475077330663 -6.199101016575202
2459092 zg 4.774065403802487 -4.312857949578003
2459121 zg 5.339685793171626 4.462402666249954
2459121 zg 5.158155336925976 -3.182853535905643
2459122 zg 6.2143953968527175 4.687902217405064
2459122 zg 6.533909536379646 1.09742114416672
2459129 zg 4.7878649761385725 -2.3225856798950595
2459129 zg 4.811247267284932 -2.7665233644300677
2459136 zg 1.8534659033540566 0.23922515421065782
2459136 zg 1.8391760494349338 -2.8577816524018935
2459137 zg 2.1983387441323066 -0.9303460241377657
2459137 zg 2.1567859234296427 -3.590457017921068
2459140 zg 2.1866192241383726 2.101448456922782
2459140 zg 2.248546788500676 1.784613586567886
2459142 zg 1.7989942802284746 -1.849596145228805
2459142 zg 1.8613574528898502 -1.1292774813773399
2459144 zg 1.550332277640445 0.42957199877153585
2459144 zg 1.5907443162963237 -2.545781154829502
2459151 zg 8.48391776095602 -5.281598266638451
2459861 zg 12.800825693597007 10.700631354631724
2459861 zg 9.804354531560852 -5.785409244198689
2459864 zg 7.202120914726844 2.677486984587812
2459864 zg 7.355825257425756 0.3871362386288375
2459879 zg 2.727862628805993 -1.010138541333859
2459879 zg 2.820407744897442 1.2949114042600236
2459881 zg 2.3768773945355206 0.008711597612538924
2459881 zg 2.221261909318562 -1.6573297145246677
2459904 zg 3.168992589897456 -6.244434941577303
2459904 zg 3.2119835834940274 -3.467316572229816
2459909 zg 2.384121734190848 1.1192837509792142
2459909 zg 2.2749946119679247 -0.7698763767274315
2459935 zg 3.1809998185562716 0.7073180386708202
2459935 zg 2.9827506119782274 -2.6380536611272625
2458386 zr 7.089080595057923 32.069421095385465
2458429 zr 2.661509401635319 6.204139085119626
2458432 zr 3.891077950529438 5.111645554769675
2458441 zr 4.501796644810674 4.051771693416884
2458448 zr 6.668511091631011 -11.64065711672596
2458449 zr 7.339760736940044 -13.925533499679936
2458740 zr 6.8524090367244765 -7.885298654630862
2458740 zr 7.256277931872108 6.485839385782921
2458748 zr 5.493810275813011 4.622513216764029
2458748 zr 5.245834642189899 4.741517382981735
2458761 zr 3.3076613731175364 -2.1499623003189163
2458761 zr 3.2767921181839683 2.2771020172319774
2458769 zr 6.3418340459590254 9.399329297688569
2458769 zr 5.940229445883222 -3.0033073404120585
2458770 zr 9.801341597868914 0.38459430699364994
2458770 zr 9.221207531141106 -12.07353265337305
2458771 zr 12.530578875515788 -9.671383143418526
2458771 zr 10.844041873147281 -0.5536688601192924
2458776 zr 4.842342789366163 0.051284665505579446
2458776 zr 4.497777492570855 -3.5636472198943787
2458777 zr 4.131140172791039 3.3134954840032846
2458777 zr 4.179152290519706 2.8329269994035626
2458783 zr 3.1992552428649255 1.569668461659187
2458783 zr 3.1872967220938273 -2.3602169884886597
2458805 zr 4.806631600224746 10.753239569647025
2458805 zr 4.469067801164285 2.3322249041909475
2458833 zr 4.526785476301383 -6.43491245394421
2458833 zr 4.516790679409504 7.40907559522589
2458859 zr 6.581392415067562 2.9171873600922607
2458859 zr 7.195615722671567 -0.30322899564633554
2458861 zr 5.42899887861142 4.4153079734227045
2458861 zr 5.552049102613232 2.2220805687584844
2458873 zr 2.737338003200654 -0.35350166965983876
2458873 zr 2.6962485103492106 -2.3834712185177023
2459096 zr 7.408460710631472 -7.610764351711271
2459096 zr 8.312585549013905 -11.445476079572895
2459123 zr 4.397867182839515 -8.894613507321772
2459123 zr 4.679578395861272 10.296521835131838
2459124 zr 9.089065257491521 -11.41565440779343
2459124 zr 8.61758698363355 -5.961410241598227
2459883 zr 2.8192609002225653 1.8126345601237794
2459883 zr 2.724115606068926 3.513574119888858
2459888 zr 7.885393225516381 0.3588131748541059
2459888 zr 7.827843050041336 5.7095001415710875
2459904 zr 3.7378900915890387 -1.6046593065496388
2459904 zr 3.637658383720336 -2.935195391751364
2459906 zr 2.921627930747387 0.9578284336581717
2459906 zr 2.8205123431763135 3.628485268540526
