jd filt fluxerr adjflux
2458207 zg 10.515288232807826 11.580672141739372
2458207 zg 10.01808243679338 9.113599264555079
2458230 zg 3.1236326975199464 1.0357712632821487
2458243 zg 2.847575691573023 -0.9803786570508336
2458246 zg 2.844954184871352 0.8093224045679878
2458267 zg 10.120101714222516 4.558079429623692
2458270 zg 6.338024893078047 -5.961622933980394
2458273 zg 2.887189415432888 2.8516454811285326
2458279 zg 2.816276406802418 -0.09309576299631546
2458283 zg 2.69303462707951 -2.7973377368625862
2458286 zg 3.3283055076233996 0.877728711840248
2458289 zg 5.116283548589506 5.2859855486784255
2458293 zg 7.613645542233673 -1.8482329897176866
2458299 zg 6.117539533920622 2.07689237310019
2458302 zg 3.4661863468337457 -8.864217495288178
2458305 zg 4.3789152104328934 0.8532522939705864
2458472 zg 8.298353206053308 -1.3069965389719562
2458487 zg 3.065248531908421 1.1823895413260102
2458495 zg 2.535302384911096 -0.5541116325731353
2458503 zg 8.902849262420137 4.090600632539759
2458511 zg 4.845854661823618 -7.464431720306412
2458547 zg 2.8633555375530966 7.030238513111148
2458561 zg 11.129757622623805 8.786778348093849
2458573 zg 2.9940562845526153 1.2699571975520465
2458581 zg 3.3486026976845356 2.035620976046669
2458584 zg 4.093412633160855 4.923698201146056
2458587 zg 5.119172767833793 -6.107319097398022
2458600 zg 2.913839948180017 1.4165823402205762
2458617 zg 7.344310333551268 1.9459669941500461
2458634 zg 2.8434260482288654 -0.9012916780370284
2458637 zg 2.9872095779841104 3.2516796770805803
2458640 zg 2.6922362690664468 0.13869704407057945
2458643 zg 4.000981432770245 3.469791380816782
2458651 zg 10.58143183001213 12.842740702388966
2458654 zg 5.263783385776684 8.57846895216446
2458658 zg 2.670011738137687 -1.1688321039401663
2458662 zg 3.5128824931910008 1.4131928763064863
2458667 zg 3.240583255823744 1.156001398688138
2458672 zg 6.276101461916869 0.031015653121031057
2458676 zg 7.756083543922116 -4.1192908053645265
2458836 zg 9.974468342602886 23.302871564414332
2458857 zg 3.3733672380741724 -3.2161385784566763
2458873 zg 3.0924303494944207 4.290368920966605
2458877 zg 2.8318828077378426 -1.1984065448824943
2458894 zg 5.008388491894959 6.161587797838736
2458898 zg 2.3481433687472366 2.036214898658818
2458937 zg 2.542317371383197 -1.2873295554573219
2458940 zg 24.43095191088159 -20.502740842017985
2458955 zg 2.8240065071866014 6.435974998626692
2458963 zg 3.009301441046113 2.604836039265214
2458963 zg 2.4821599558570515 0.2827007580723724
2458966 zg 4.419432814014485 -0.9049168103137513
2458972 zg 6.012631924443308 1.1869521807667684
2458980 zg 2.3808092969148964 5.421910314865373
2458986 zg 2.8251527723985674 3.4892004169666517
2458992 zg 2.7370030219011534 3.3775007634213723
2458995 zg 2.710453353968176 -0.3050074245388519
2458998 zg 3.141231376818082 -1.5951171768889538
2459014 zg 2.44525755704079 3.177012052220165
2459017 zg 2.3164864540696657 2.9570170010414083
2459020 zg 2.583699121914364 5.200034016774143
2459023 zg 2.790456629507652 2.4732876184689383
2459026 zg 5.82502788840696 -3.7347593978218105
2459033 zg 7.071208101093991 -1.7396701908927987
2459039 zg 4.276473504695218 4.287052164948827
2459043 zg 4.101131104693907 -0.04308215291694051
2459204 zg 4.127485208337365 45.088300009225534
2459217 zg 8.263252423754606 57.08597985761846
2459218 zg 6.778817478693006 57.113983568889566
2459227 zg 3.5758627893548205 44.36333513891852
2459231 zg 3.0469123440669943 42.71093969483433
2459251 zg 2.9970909814206625 46.04770861986543
2459253 zg 3.890182477110349 47.70338164283772
2459255 zg 2.4712300177545834 47.361520780213446
2459258 zg 4.254862456464201 46.42307371081083
2459264 zg 2.5924666046589953 47.973420790498125
2459270 zg 7.400855127342086 44.68848750973913
2459272 zg 11.91736860812776 59.4787539288709
2459292 zg 2.739525056105616 49.119275805076036
2459304 zg 11.57982778720959 18.575459087509934
2459307 zg 2.7735879230195 28.53031743271518
2459307 zg 2.4936170856507216 26.397988666130672
2459308 zg 2.777635645896401 29.51481694130335
2459309 zg 3.0793823965276683 32.10437424331664
2459313 zg 3.6009398651683027 17.620035472902273
2459323 zg 4.158009962504283 17.758301720497805
2459325 zg 4.3889630061995515 14.423473953491246
2459334 zg 2.80585803102542 8.778269020251622
2459336 zg 2.7775743509807325 9.333547835095384
2459338 zg 3.2256941282256055 5.816726370132823
2459340 zg 2.7093536263999307 0.1294463755882287
2459342 zg 2.762328199054337 7.677376168603853
2459344 zg 2.439569362776373 4.527748544498827
2459346 zg 3.3715001525254062 8.534019514873268
2459348 zg 2.470755466793137 8.328599267758005
2459366 zg 2.9954749568610595 1.7238233417628153
2459368 zg 2.5521909870959876 1.9880239744363304
2459370 zg 3.0924303494944207 6.628645628932986
2459374 zg 2.8791592909085986 10.96798670415861
2459376 zg 2.9435112031607056 2.7000601613777797
2459379 zg 3.36219721174118 4.481391251572848
2459390 zg 8.120079433025511 -2.6024874201733708
2459392 zg 7.776366696071424 2.4164855013682383
2459394 zg 3.853048091945736 4.977608330365859
2459399 zg 4.478802585751791 7.333749030578253
2459401 zg 3.775760420978461 -0.24362536035686144
2459641 zg 2.6609820049098794 1.2761223708199627
2459673 zg 3.559433192229533 -5.238627350722309
2459675 zg 3.0553429159003778 -2.5862094498400743
2459677 zg 4.2255747200727924 1.5507750643787275
2459679 zg 3.861623896238953 -0.6732768984221832
2459682 zg 9.202991485673468 -0.5352088211126383
2459694 zg 4.034636654089415 1.7978965240489693
2459696 zg 2.803336792090421 -4.118963821276296
2459699 zg 3.581489009463079 -2.342896541952882
2459701 zg 3.1873017681396196 1.8666596272195273
2459717 zg 7.304268541176566 4.446146055198012
2459722 zg 2.9058639483919313 1.4426115606568501
2459724 zg 3.2114408461457598 -0.14405935681663176
2459730 zg 2.8765721862069213 -1.606481919315455
2459734 zg 3.432919525190295 1.3701932605719795
2459736 zg 3.451943055110789 -4.750970409233477
2459742 zg 15.16671895635072 -0.8582063084985081
2459747 zg 5.7637518228130595 -0.9216007560852302
2459749 zg 3.9138522763456103 -2.119152862923089
2459751 zg 3.7929825612742207 -4.638079451020273
2459753 zg 3.638989864615418 1.0698097020471329
2459756 zg 3.7196634989174227 0.17420648503047553
