jd filt fluxerr adjflux
2458207 zg 8.685342472389049 -6.231667783009868
2458207 zg 8.483268098771925 12.102962427628349
2458223 zg 2.3851989514919945 2.9250693346061984
2458233 zg 4.838221930235878 -0.7418919290689064
2458243 zg 2.535302384911096 0.9947208166841044
2458246 zg 2.6511966213249702 2.9900988117567313
2458249 zg 2.903124715403045 -5.296320316454284
2458262 zg 5.275453029675655 -1.2645958643791968
2458267 zg 10.487964967042469 -8.407327025152759
2458273 zg 2.500996999232559 3.060153564172767
2458279 zg 2.434612037393127 0.20555519895856458
2458282 zg 2.4936170856507216 -0.08435764848863521
2458294 zg 8.29462070806196 15.90254092453082
2458300 zg 4.445922830983256 5.200518210723489
2458303 zg 2.7456295329216904 0.3916026008273018
2458333 zg 4.362851033113774 2.8785067370790447
2458336 zg 3.530049911876887 3.339763665613214
2458488 zg 2.9968151826244616 1.6745328907166754
2458488 zg 3.2723791943703677 -2.9606564622659546
2458493 zg 2.753226478416439 0.9982209736769125
2458494 zg 2.5190092656222896 1.5980983056032751
2458495 zg 2.523653728564742 0.507639316998754
2458495 zg 2.892448886373524 -3.7362446803186886
2458502 zg 12.89892655403972 -3.710802945129905
2458502 zg 14.040428829415056 -17.95455628075583
2458508 zg 6.797573944664467 -1.33410299192939
2458508 zg 6.3063313312997895 -12.247616838774848
2458539 zg 16.635289984675474 13.15441762750289
2458544 zg 4.796207998088983 1.482204109593625
2458560 zg 8.45717922399137 8.666034691886573
2458568 zg 5.451273965364445 5.588671247788439
2458582 zg 2.889849840139116 -1.506836132912533
2458585 zg 3.3500547691572073 -2.9297785527013187
2458588 zg 6.011416023568869 -7.134897127768586
2458594 zg 11.67033102907074 -14.249220768047103
2458597 zg 3.2796174133327134 1.1755864437166967
2458606 zg 2.5376385603855973 2.173633856822192
2458617 zg 6.018735699331113 7.180439819192914
2458628 zg 2.672472042666417 1.8660412839686928
2458633 zg 2.7735879230195 2.7554168546933813
2458634 zg 2.6382331354526447 -0.6989047284951225
2458634 zg 2.7029744318534945 1.9577249441678892
2458635 zg 2.1703607390081983 -3.5981654514079233
2458637 zg 2.443006428443213 3.531501460802996
2458640 zg 2.879222827578957 1.1743584997349903
2458643 zg 3.8424164215863867 -4.010666062771595
2458649 zg 9.656069438390482 -3.0705032497966336
2458652 zg 6.251063931462821 0.00251969771813805
2458667 zg 3.0779386580280854 -2.840708079278491
2458670 zg 3.7792396268300474 -4.922331030136271
2458673 zg 5.122238081777299 8.710479330058154
2458677 zg 6.8037918657722605 4.614897304752405
2458680 zg 9.592438428075612 -5.277831862891496
2458683 zg 4.754291276048778 -8.323310939989902
2458683 zg 3.573155422692007 -4.452750700250135
2458686 zg 3.21736199070262 3.4577352846784133
2458686 zg 3.5144058021397635 2.67858857274383
2458692 zg 4.3647755941433966 1.440642481719845
2458853 zg 3.199065878787332 0.9095651857907963
2458856 zg 3.3252414362383034 -6.3875411515583265
2458874 zg 2.4385103865747557 -1.1986654820661744
2458877 zg 2.5074354693591197 2.2103747039696646
2458896 zg 3.36219721174118 2.102679286203636
2458900 zg 2.684807613140238 -0.9546765467072027
2458914 zg 7.669216883446116 -2.0220883207354423
2458937 zg 2.5895825801913155 -0.5515745210368113
2458940 zg 3.7203247032933064 -4.141157657555459
2458944 zg 7.337549087900965 5.378206018559726
2458954 zg 3.3438894204588254 -2.533597512747267
2458963 zg 2.816276406802418 2.911971922051362
2458969 zg 4.661979768825262 -1.5284604441772507
2458972 zg 4.926861847294381 -3.321718806225085
2458980 zg 2.0828381793766573 1.484787526203488
2458986 zg 2.4273064490644845 0.9585056866686934
2458992 zg 2.4959148498594277 2.102207996097572
2458995 zg 2.8061647872927633 2.5124286037805987
2458998 zg 2.9165249302413696 2.5977613607884797
2459012 zg 2.208675555259505 -0.26828522483844336
2459024 zg 2.5357893332151513 0.6875889494105523
2459027 zg 4.746373605894864 -1.8443760577976012
2459032 zg 7.466096835487853 6.261524783280882
2459036 zg 4.763057075345591 -1.9369330329625487
