jd filt fluxerr adjflux
2458207 zg 10.052770910396656 3.8064235531336945
2458207 zg 9.377858014331457 5.941335424698703
2458230 zg 3.4545635630476643 -2.7983945519931854
2458243 zg 3.5220311119225696 5.98484887087006
2458246 zg 3.5382880688891856 1.901042508535247
2458267 zg 10.384839453866261 -3.266256932178414
2458270 zg 6.241165413332335 -3.5627886219569485
2458273 zg 3.460932968936687 1.4716785153570238
2458279 zg 3.3668980384523146 0.14932167200003832
2458283 zg 3.351428547145665 -4.345540192082681
2458286 zg 3.83020405388076 4.0266925379036485
2458289 zg 5.036411694341111 4.5917787679902675
2458293 zg 7.067464289689707 -4.249667537509644
2458299 zg 5.683841224563025 -1.046973430248495
2458302 zg 3.8372660528313225 1.4762953055663242
2458305 zg 4.7002528743281085 0.9142989234983695
2458472 zg 8.607668352065224 -11.643005068037485
2458487 zg 3.5480782395155432 3.4940563734970436
2458495 zg 3.155333593688649 -0.9070058766207654
2458503 zg 8.74350425165495 19.333439419262035
2458511 zg 5.194271065670625 3.789735006701476
2458547 zg 3.535030685455114 -0.5913342814108755
2458561 zg 10.890799446895716 3.667999561711225
2458568 zg 4.084612389481844 0.39446932654438827
2458573 zg 3.58420786091148 0.4335161799649236
2458581 zg 3.933243651152495 -1.7394641683869494
2458584 zg 4.448929562917424 -3.250833770059057
2458587 zg 5.160890085715315 -4.30928344612208
2458600 zg 3.33910414441362 -4.045168883680246
2458617 zg 7.038821093613141 1.1973005829677634
2458634 zg 3.480111735407696 -1.8854890599879877
2458637 zg 3.617372127923647 1.4942337712236875
2458640 zg 3.230204104340908 0.8739359353544129
2458643 zg 4.477705534909811 -3.373145523418776
2458651 zg 10.729275191886892 1.3826753450516698
2458654 zg 5.886293834668083 -5.963700803601957
2458658 zg 3.1888197018684536 0.6573619591929294
2458662 zg 4.3157425537877625 -3.541117597562922
2458667 zg 3.7533746077929564 0.38127606627276156
2458672 zg 6.654262465474574 1.230129807992959
2458676 zg 7.980238459713546 -8.287169076079929
2458836 zg 9.304344576668374 -16.89964041422511
2458857 zg 3.8337334272708086 4.402041903588152
2458873 zg 3.7881041554419888 0.5848559811608194
2458877 zg 3.284202781818837 2.27934185600049
2458894 zg 5.430374295928381 0.9523521202860936
2458898 zg 2.996713892798061 -0.4688652088754648
2458937 zg 3.266103662312114 -0.5432862165507903
2458940 zg 23.50385794632077 4.874640063094098
2458955 zg 3.554620064559738 2.1704951559434593
2458963 zg 3.5743179982450224 8.579079087951534
2458963 zg 3.1962834144952352 8.753105013590368
2458966 zg 5.7206046872284 9.222188784865473
2458972 zg 5.990208480110638 3.6294493504141703
2458976 zg 10.851400327142333 8.131376126056086
2458980 zg 3.044004437785606 3.1666421968588145
2458986 zg 3.29936197309144 1.6359339647570088
2458992 zg 3.33910414441362 0.23381695777729927
2458995 zg 3.2932899180213058 2.039860205547675
2458998 zg 3.843712094994345 7.725431723808472
2459014 zg 3.0920412654431817 -0.024537449768263997
2459017 zg 3.0891947012857646 6.144394395236194
2459020 zg 3.2630968545687975 1.9532048107219533
2459023 zg 3.614041938912745 7.415474867316108
2459026 zg 6.59325582049311 -2.783785950348233
2459033 zg 7.6774300605179935 0.6895628634466537
2459039 zg 4.967309535321761 12.10730361681428
2459043 zg 4.531641338847056 7.349791853888632
2459204 zg 4.523301430709676 7.044714717558138
2459217 zg 8.234094914703894 16.228036483108784
2459218 zg 6.696686376917592 8.987679123309528
2459227 zg 4.024860665157113 0.09832425592667349
2459231 zg 3.492956587417296 8.422516636557077
2459251 zg 3.6778430159987767 14.315968149223657
2459253 zg 4.648704328188285 9.89872609734731
2459255 zg 3.055239647885946 16.670745471119037
2459258 zg 4.565155023538531 10.603783454325804
2459264 zg 3.0891947012857646 13.98246220815815
2459270 zg 7.724171489205144 3.638760920169389
2459272 zg 11.753786520894849 9.53768364667295
2459292 zg 3.2872290377943982 14.056337748053036
2459304 zg 11.303157700518485 28.047169706261347
2459306 zg 4.739493419412985 20.22389909597153
2459307 zg 3.257091540825815 11.828821935689275
2459307 zg 3.103453776156028 17.78664606982289
2459308 zg 3.342180989706492 11.813367912097915
2459309 zg 3.6407695311792105 14.140748501834691
2459313 zg 4.002679807574297 12.735214322934862
2459323 zg 4.5525584448840855 16.6426864612247
2459325 zg 4.935387123508067 26.43533022591931
2459334 zg 3.2421265645478368 16.64089589547883
2459336 zg 3.348343188458796 16.17789808978999
2459338 zg 3.756833186050741 27.589278603886704
2459340 zg 3.56773992166521 20.14954752088776
2459342 zg 3.323762354450254 20.010830037834257
2459344 zg 3.266103662312114 22.51324134234218
2459346 zg 3.756833186050741 22.33417296881281
2459348 zg 3.109175817854596 20.93045331718489
2459366 zg 3.554620064559738 14.751269822801827
2459368 zg 3.2540930297317994 20.215863064152188
2459370 zg 3.515549262690904 22.311939020601695
2459374 zg 3.3268250629231315 19.985562257868356
2459376 zg 3.8408019335590624 17.26612320291006
2459379 zg 3.869206525921719 19.049112260858877
2459390 zg 8.340075329238386 30.540201004399762
2459392 zg 8.142728852064538 12.970934770711931
2459394 zg 4.222546433767076 26.15525659738863
2459399 zg 4.748231934928934 22.115250865577018
2459401 zg 4.2970898439083465 30.458520161453606
2459641 zg 3.044004437785606 35.21204429517201
2459673 zg 4.175907309808693 38.37422439846649
2459675 zg 3.688263252674537 37.95144606463869
2459677 zg 4.523301430709676 38.33811974912449
2459679 zg 4.27340874143604 35.65053676932794
2459682 zg 8.359510468679847 44.51403989482628
2459694 zg 4.4900950013262975 33.50729355773318
2459696 zg 3.5480782395155432 35.77023049373682
2459699 zg 4.080852054406504 41.05003741655111
2459701 zg 3.718963462550628 34.7593056754274
2459717 zg 7.517330124721368 43.548155086655484
2459722 zg 3.8161190221869945 43.953488151648045
2459724 zg 3.8443410724535 33.16144500950124
2459730 zg 3.805589249776224 38.76013137020695
2459730 zg 3.5743179982450224 41.58893710963725
2459734 zg 3.966632004153553 31.419255187150082
2459736 zg 4.028569406501037 41.19464445935484
2459742 zg 14.603373040481207 41.147171276513404
2459747 zg 6.583634207616785 39.67319027608701
2459749 zg 4.560952296101386 34.12788674127262
2459751 zg 4.168222084798614 38.23843568171961
2459753 zg 4.2931338999603685 32.93442796616203
2459756 zg 4.340846553508376 33.299542885460056
2459758 zg 4.137622361469676 34.459320964066585
2459761 zg 4.98576637845851 36.00355642740751
2459763 zg 4.277346509472597 30.233322834110073
2459765 zg 5.027142820718498 38.56482876231973
2459769 zg 7.734208377919989 42.829136550708036
2459771 zg 9.405167532601482 30.773356553828073
2459924 zg 9.44866354356913 7.475377641402063
2459937 zg 4.531641338847056 9.523918138538628
2460032 zg 4.6917182597411955 2.8136692998999964
2460042 zg 12.160588856083605 -0.3065131723851735
2460044 zg 5.444081395036151 12.99259726032056
2460046 zg 3.311539690214507 1.7858360389439651
2460050 zg 3.8126058647946905 1.9850332420394894
2460059 zg 3.535030685455114 4.864270663013473
2460061 zg 4.111031933791827 7.707444064535227
2460063 zg 5.800186225679494 -1.7175057353076562
2460065 zg 7.39012709208199 0.6101158816828631
2458198 zr 4.98131996184311 4.877461115157745
2458217 zr 5.900578793496213 -6.021883173486224
2458218 zr 5.463889766899995 -8.842151796686705
2458219 zr 10.082644017173827 -7.2138621121134845
2458224 zr 9.331486891486044 -0.4404095627151663
2458224 zr 9.340085467713621 -15.41790684786531
2458230 zr 5.448813320020711 -6.795382697950797
2458231 zr 5.463889766899995 9.955009829541867
2458233 zr 6.508533956262919 2.619133115533949
2458243 zr 4.845565163627658 -10.30350382022721
2458246 zr 6.116382176784683 -3.045793004368433
2458256 zr 4.93565094592617 -4.766687563137736
2458256 zr 5.586012831068392 0.17543412263586727
2458279 zr 5.555228521903513 0.6276985100980969
2458283 zr 4.5018592832928155 -4.544375871218799
2458286 zr 5.008923955657204 9.120478784825202
2458289 zr 7.268508141782255 6.338153774152377
2458293 zr 8.614338068671392 -3.7907259627104404
2458296 zr 8.13566744532865 4.276844564274858
2458305 zr 6.65400579846555 2.6326529499216558
2458450 zr 8.218511893720267 -0.5421960181211073
2458450 zr 9.288612603729991 -7.6301531286743955
2458450 zr 8.195834650349992 12.084123309858569
2458450 zr 8.18828948288517 1.3005326048237549
2458450 zr 7.461565652981394 -2.9841898013249053
2458451 zr 7.103056696969993 -7.366769232442711
2458451 zr 7.261816680388909 -4.886899596449242
2458451 zr 7.109601867655831 -1.3158975831834967
2458451 zr 9.027153976886483 3.898717969913602
2458475 zr 9.145804455716275 -10.794885602731018
2458477 zr 7.005599105496886 -4.268788118338489
2458488 zr 5.036680917054267 7.444652754747998
2458503 zr 7.1358429170187385 -4.553872901508408
2458524 zr 4.98131996184311 8.221555015807606
2458539 zr 6.010278743589994 2.0918135083268545
2458543 zr 6.099505315260087 -1.2301148708666245
2458561 zr 9.128972768629891 0.3686388528734723
2458573 zr 5.933276861832085 -4.600659368330981
2458584 zr 5.413796524417195 5.043035037165532
2458593 zr 10.29569171330085 -5.956063980499963
2458596 zr 6.105125755176423 -8.951682229807686
2458606 zr 5.484056606584634 4.608304654976456
2458617 zr 6.586931923401913 4.259543385621064
2458634 zr 5.018159237960897 1.07977023367717
2458637 zr 4.448277946752497 -0.9208701888127815
2458640 zr 4.867931276203259 3.881620013188645
2458643 zr 5.900578793496213 1.917251743423585
2458648 zr 9.990205781197782 8.04690518570944
2458651 zr 8.464341714883417 -4.496013528452452
2458654 zr 6.532556505486603 2.675604185869452
2458658 zr 5.596312130060297 5.37821394560224
2458667 zr 5.545004832054625 1.7207482011449797
2458672 zr 6.032462267243097 -8.839349503631926
2458676 zr 8.694045557446863 3.51676289972272
2458679 zr 8.55109854923105 0.009404724928096825
2458812 zr 9.825947379462203 0.37388910419914323
2458812 zr 10.797716598467463 -4.14056322420046
2458854 zr 7.281909567958874 17.887428450492926
2458877 zr 4.899417379114952 0.9133248503937155
2458884 zr 6.0213602895292535 -3.0408393378595715
2458887 zr 5.494167922184483 7.3379145195273665
2458895 zr 5.408812529114733 7.573083133854802
2458898 zr 4.391287948934608 2.670633846421037
2458901 zr 4.926567509614843 5.520725735215881
2458904 zr 4.940198942551435 0.018893633602298898
2458908 zr 4.379171119657639 -2.323915656150569
2458914 zr 5.448813320020711 11.840767132861654
2458937 zr 5.3247831863640345 -1.616048322390808
2458940 zr 6.586931923401913 -2.140250123004479
2458941 zr 5.433778473404289 9.395693212420039
2458955 zr 5.632509448727118 3.762529321476237
2458972 zr 6.915845478921743 10.905037572108666
2458976 zr 10.46780273733542 -9.848873943823994
2458980 zr 4.379171119657639 2.0086921857012356
2458986 zr 4.335028089810884 -1.6838569965734411
2458992 zr 4.379171119657639 7.544419442231835
2458998 zr 4.9630018648037995 -0.4153594493303634
2459009 zr 5.999217591823194 -3.830035685251608
2459017 zr 4.359050656016569 -3.952730505273796
2459020 zr 4.940198942551435 -0.40954839301206447
2459033 zr 8.332842782855268 0.5961233544689697
2459037 zr 6.105125755176423 1.8666578008860732
2459039 zr 4.949307512031578 5.616796305239442
2459174 zr 13.913677654603347 12.359374639676565
2459178 zr 6.538575984024853 11.335274539712714
2459178 zr 6.448863358284614 2.533686236931123
2459178 zr 7.684753910635566 5.805215333799785
2459182 zr 7.057408907275295 -0.06244463155972291
2459182 zr 6.999149680795505 7.809544087062632
2459182 zr 7.28861954411063 -1.0448800410223953
2459182 zr 8.105749683192407 -3.7070795838116153
2459184 zr 10.738210783480234 -3.1052177295784418
2459184 zr 9.74483374395095 9.811146497092532
2459184 zr 11.192624260120594 -3.2100146539340875
2459184 zr 10.09193475338395 -0.7113952366436083
2459185 zr 8.774490570535415 -4.9569658698050745
2459185 zr 8.945856174501237 10.360403702963458
2459185 zr 8.929392466734717 18.734295094634327
2459185 zr 9.664389705132209 11.921154445565584
2459185 zr 11.421449494945996 13.108644715723855
2459186 zr 10.477448381252467 26.751665496416546
