jd filt fluxerr adjflux
2458207 zg 9.842054954745098 1.8435797271517937
2458207 zg 8.998178526119485 -2.6005274177688626
2458223 zg 3.1248556811734858 -2.408592948344233
2458233 zg 5.585241259709824 -0.9916593604138502
2458243 zg 3.0396946885651817 -5.127110235372072
2458246 zg 3.369715130710178 0.6602706930501685
2458249 zg 3.5844449230034003 0.6846939256195715
2458262 zg 6.059903286980393 2.515836765813209
2458267 zg 11.936360677523185 -15.18243805448959
2458273 zg 3.133501916218739 0.058837196949280794
2458279 zg 3.0313072947017505 -1.2127331460909876
2458282 zg 3.165409960583578 -1.4580762374104514
2458294 zg 8.680935631409985 -9.96826560988369
2458300 zg 4.960490357501105 6.897526576771425
2458303 zg 3.317364462949645 1.6134692240537774
2458333 zg 4.924074439772304 1.2580063962253054
2458336 zg 4.370508051090074 2.239237483872587
2458488 zg 3.3449774011460134 -1.5649004103231619
2458488 zg 3.8295773893969245 -4.908595375920551
2458493 zg 3.4165925377162 -0.9383277027836616
2458494 zg 2.8070185409274533 1.2572256483596034
2458495 zg 2.846068058620308 1.1740421424351786
2458495 zg 3.3296086260191755 -3.474180507656066
2458502 zg 11.160198861333878 6.7687607284585205
2458502 zg 9.821331827045816 -21.03253847617718
2458508 zg 6.992350402647422 -3.7654879569018838
2458539 zg 19.610549194821633 28.384537555420952
2458560 zg 9.176684183212021 -14.07737381181773
2458568 zg 5.513684830230036 3.431237792669867
2458582 zg 3.070647506074667 1.7432149348173154
2458585 zg 3.783997582922302 3.408122564487946
2458588 zg 8.085439894516636 -1.5552802585448258
2458594 zg 12.2094384193938 -1.013820361461048
2458597 zg 3.7666116932859453 -3.032806244819168
2458606 zg 2.9338998251779396 -0.804564643108799
2458617 zg 6.6998275259189874 6.4705317053353415
2458628 zg 3.139279359648032 -4.847578579147796
2458633 zg 3.2899794707942864 -3.632767082304012
2458634 zg 3.104773797972224 1.7292189625160777
2458634 zg 3.0848209709815775 0.41593164430784985
2458635 zg 2.646568718510417 2.374362995946083
2458637 zg 3.104773797972224 -5.435282558950183
2458640 zg 3.0678206372263817 -7.494028849643813
2458643 zg 3.868783563108978 -3.7299187405966014
2458649 zg 10.314775038843534 -10.59441413935588
2458652 zg 6.418890399119969 7.953384278314294
