jd filt fluxerr adjflux
2458207 zg 8.871974175228564 -12.821861259476137
2458207 zg 9.216351204109458 -0.8918371706332063
2458223 zg 2.496490527293251 0.4122114080805173
2458229 zg 2.860386957098254 1.2376635386215793
2458243 zg 2.351672196609926 2.2353609423241814
2458246 zg 2.774937329927777 3.8514181442365016
2458249 zg 2.795953359642577 -1.9276482997522093
2458267 zg 8.964901390211482 0.6946512147089295
2458270 zg 5.9461477647078 2.5523778217654534
2458274 zg 2.265020333141458 -5.532668762114567
2458277 zg 2.8051361214212283 3.2973703224543742
2458280 zg 2.2775719475215355 0.2533988769385058
2458283 zg 2.3904074478343573 2.712557932089864
2458286 zg 2.5579714254737747 -0.11268655839661608
2458293 zg 7.039272942522852 -12.603716540254759
2458299 zg 5.184861066604094 1.522490336031318
2458302 zg 3.0623383938203634 2.8686908675435365
2458305 zg 3.7749897897288265 1.7974113852235103
2458338 zg 4.104171821213022 1.476948485386501
2458472 zg 3.7221728039866906 3.429636585047668
2458472 zg 9.499462950409036 18.676907194162673
2458472 zg 10.718448475566248 16.507389803225603
2458488 zg 2.809917819358826 -0.48452269365590295
2458492 zg 3.174028643433073 -6.2338265896201035
2458495 zg 2.623795135217857 -3.5346275673663854
2458502 zg 8.186310204054879 -14.878057334270151
2458526 zg 5.25756774636853 7.413522855875772
2458539 zg 9.368138405061474 -3.550629912520032
2458543 zg 2.605877167142558 -0.5476970187304343
2458547 zg 2.815098649521495 -3.7709897885637287
2458560 zg 10.671904682009007 10.293502829155067
2458568 zg 3.845172089810004 -2.8642639799702243
2458581 zg 3.0177965377525053 -3.787583389985666
2458584 zg 3.7776767134422027 7.879245610967369
2458587 zg 6.640590920980717 1.5012565226987808
2458597 zg 3.158245343436039 -3.18378284715882
2458600 zg 2.889947517928555 0.02009992962935733
2458606 zg 2.6345428860790636 1.1651473616931718
2458617 zg 5.681001549439278 -2.2878026251738763
2458634 zg 2.5915162748952607 -5.071310970221502
2458634 zg 2.589941507932592 0.6795149905974559
2458635 zg 2.029830438035056 1.624316753243681
2458637 zg 2.4361569959192457 0.9518133410008122
2458640 zg 2.8299371123116472 0.6695103287938224
2458643 zg 3.6981706522086144 -2.0464949023870416
2458649 zg 9.611263940096784 -2.4435728093759828
2458652 zg 5.787298192976979 -3.3630733486192264
2458679 zg 7.432240455405484 5.541108915283377
2458683 zg 4.810311070342824 -1.97744870935795
2458686 zg 4.514907845982356 0.7934775211563545
2458692 zg 4.158348223109844 -6.44562466968531
2458831 zg 7.5671427122267945 30.400932807271804
2458872 zg 3.345274530016626 14.513016135404708
2458882 zg 2.536166715183486 10.656470851731589
2458884 zg 5.576184354239848 -0.5828550686518597
2458887 zg 6.901746694045204 12.200855749539882
2458896 zg 3.635491991863506 3.7393942329210414
2458911 zg 3.208930252806445 1.725023062711395
2458915 zg 5.666196601042181 7.087007303166259
2458937 zg 2.2660627575474406 6.305008808698582
2458944 zg 8.77152681353423 -0.5530085084360512
2458956 zg 5.873860310347187 9.707524950626778
2458963 zg 2.6480728126925883 5.788283600154387
2458963 zg 2.8125070415100173 -2.3607502572182817
2458966 zg 7.399343481895046 -0.6438363937943383
2458972 zg 5.149677372383192 1.971998071314391
2458986 zg 2.575561551755536 7.445241316543347
2458992 zg 2.50306388010084 0.5897445340676237
2458995 zg 2.8837062564718474 4.584293694929981
2458998 zg 2.975458796189109 4.867855468451111
2459012 zg 2.4225464056891166 2.87467423529529
2459018 zg 2.4399324250686316 -2.037464999884139
2459024 zg 2.326714874792644 1.4556357474373804
2459027 zg 4.602812700019093 2.695752790616549
2459033 zg 6.96340911423928 -5.8047080870984615
2459039 zg 4.015983464180186 5.07065209752424
2459043 zg 3.8993472826496487 -1.3403317216369768
2459199 zg 3.856232338623463 -3.724385103787491
2459217 zg 13.993799448858931 1.8932562809225888
2459218 zg 6.1928034908302045 -5.136573825360947
2459225 zg 3.0602942925900707 -1.2032252860383403
2459227 zg 3.785994871347682 4.154338687425984
2459231 zg 3.0521085040628364 -1.744842495333294
2459250 zg 4.017251487467904 3.0285643808179605
2459252 zg 2.4193461450445586 1.0690563366423318
2459255 zg 3.6002582037771655 0.05981131720208698
