jd filt fluxerr adjflux
2458207 zg 8.40739733394878 10.875600383545985
2458207 zg 7.69001799194693 12.609775023845962
2458210 zg 12.809383547692484 9.737159892080122
2458233 zg 5.460762623442882 7.5704325669107115
2458236 zg 11.963791501170286 1.753861960605855
2458236 zg 10.700610447264117 18.074749027155445
2458246 zg 2.930784838908437 12.64570204001467
2458262 zg 4.78451356105941 16.15256259319508
2458269 zg 11.885363885100713 4.469182038289519
2458272 zg 2.9988795032049835 16.428837270135855
2458275 zg 2.1165353882508966 17.242236683003966
2458281 zg 2.908238132855722 19.909370625727163
2458284 zg 2.600299082376436 18.224732936362063
2458288 zg 3.4977111079624614 19.753254856274268
2458295 zg 9.055515341029114 11.2856413650306
2458298 zg 6.967356188395548 22.57978118163429
2458304 zg 2.6101277239336897 18.49908060831032
2458307 zg 2.6332239148549665 17.335506423294035
2458334 zg 3.257091540825809 26.205875238953375
2458345 zg 3.359597885573888 16.417333615639066
2458363 zg 3.450059041467631 22.029671975544307
2458494 zg 3.5431811741129926 42.78230024893336
2458541 zg 3.772600668026997 44.55153457794916
2458568 zg 6.368888162808892 47.13702704939253
2458574 zg 2.837917520881595 54.28073959887288
2458581 zg 3.56320523140723 58.12123079257247
2458584 zg 3.0067312687739403 58.12307000487363
2458587 zg 8.608712381353556 61.30062286146257
2458606 zg 2.372508593708474 58.38925137256072
2458617 zg 4.740939585070811 56.75021638144871
2458636 zg 2.3753918837506163 63.11615317273563
2458639 zg 2.594930223906113 63.52000414679247
2458642 zg 2.3797715498870144 64.35862277596965
2458645 zg 5.79519377419273 72.19459033521053
2458650 zg 11.386561022904433 66.13726671611064
2458657 zg 2.7813891720714277 56.722237286663066
2458665 zg 2.58537541160004 64.56731047724134
2458674 zg 5.511569357148982 65.07817900478764
2458677 zg 11.519298827189218 60.86840517403194
2458680 zg 11.382213299852618 57.53637484011898
2458684 zg 2.582331196929042 70.08611620399616
2458692 zg 2.68833369225255 73.30529179858381
2458705 zg 8.829205698231053 50.45266339543362
2458708 zg 7.512026721451301 74.59376963291395
2458714 zg 6.494859957226471 57.40993591297477
2458720 zg 3.7210407065266855 68.79371568234728
2458723 zg 4.385408125801118 67.98150456420201
2458726 zg 3.632110192797509 69.76287158849749
2458729 zg 12.496164442472635 80.37126960048685
2458893 zg 6.767349858421711 57.707814737584094
2458913 zg 2.462672877326473 47.0156177687434
2458915 zg 5.968975961520045 58.1875664129563
2458943 zg 4.828784119972239 45.670068368144726
2458963 zg 2.716481678666217 30.79779962979923
2458972 zg 5.314475488878213 41.44810431275244
2458975 zg 11.653865683006421 32.90198450063842
2458978 zg 55.11682634477221 82.11504118283241
2458986 zg 2.4404643844964315 33.32616972176412
2458992 zg 2.6463107274102615 34.84302016353804
2458995 zg 2.857635156896169 34.714713205825994
2458998 zg 2.384121734190848 34.51521219306832
