jd filt fluxerr adjflux
2458207 zg 6.896925422037489 39.43715889191023
2458207 zg 7.930877168353683 43.72059155507221
2458210 zg 9.049861600922439 55.246416424676276
2458231 zg 3.704263982933853 48.48587373455694
2458234 zg 14.298933717789625 56.25900843982603
2458234 zg 9.265636894865077 55.170808131944284
2458237 zg 11.414368976080521 60.333222545308224
2458244 zg 6.667675169280935 55.25708714727305
2458247 zg 3.339984400108496 45.305849771512825
2458262 zg 5.535963116959878 44.06300478301765
2458269 zg 11.361173278248435 57.46199660270425
2458273 zg 4.070939180452063 49.31142520360478
2458279 zg 4.037333395267233 52.08564722668104
2458282 zg 3.7696578095459605 55.54984312353409
2458288 zg 4.055968879503761 60.44073048020972
2458300 zg 6.408418276228133 68.21424273854225
2458306 zg 3.9892808672417424 60.98037776223106
2458331 zg 7.018681416557133 66.09853108987923
2458334 zg 4.059706285770577 56.99530293316507
2458337 zg 3.6400045703123585 65.69950186264586
2458344 zg 4.392210794873698 62.19175268292982
2458347 zg 5.138424321249206 69.24982050439863
2458562 zg 26.087039096258753 -23.85246325257013
2458569 zg 14.8417730255128 -1.595917495489188
2458573 zg 4.0150838009322 6.0226724106228655
2458577 zg 6.802296057683977 2.9897731601265685
2458581 zg 4.363984254777998 -1.6654441686131145
2458584 zg 3.952706920412638 -3.8205391309666403
2458592 zg 13.197864128593102 13.03225605782456
2458617 zg 4.033616585707492 3.106815023095462
2458633 zg 3.5834547841982256 1.9012556963024398
2458639 zg 3.7110937778983293 -2.662118780392503
2458642 zg 3.309363239071008 -2.9059876692363624
2458645 zg 5.429916960553463 -10.962775453378915
2458648 zg 9.189148647488484 5.9276338862586435
2458651 zg 14.479778561475904 4.87211393422009
2458654 zg 6.474025922871597 2.4028178636323463
2458657 zg 4.011387474571846 4.291042410333824
2458660 zg 6.8589167222904734 -7.412729513285825
2458665 zg 3.6770702656344536 -7.887551627619457
2458672 zg 4.339934499692839 -3.2625694022319203
2458682 zg 5.845503321168349 3.50024470931173
2458692 zg 3.9490680188332274 2.922194638952343
2458707 zg 9.78307261086393 4.0763891893037005
2458712 zg 5.067922496516566 -3.96175636884395
2458718 zg 4.116182425889556 0.6281553021321351
2458723 zg 4.4124843187613445 -2.2640819671825874
2458728 zg 4.723297287762506 -1.9487894350461796
2458729 zg 5.253272927256959 -7.318901910552809
2458761 zg 9.720201700471343 -10.910704400694158
2458886 zg 9.855205693197219 4.85958955831499
2458893 zg 6.222636528048747 -2.1168091053288727
2458901 zg 8.015389102173083 -1.4125621676521882
2458913 zg 3.6033125055359045 -0.06326343763812639
2458915 zg 7.057575452653969 3.3098248437588995
2458939 zg 14.35773011839579 4.967406237576454
2458943 zg 5.4149342544398475 -7.3205806623331515
2458954 zg 4.667080385893814 0.061133090795685734
2458963 zg 3.6232802684732413 -1.5488063915171408
2458963 zg 3.606632807821161 -1.0532065606937142
2458966 zg 3.3124126793592152 0.5745029117481221
2458972 zg 3.6770702656344536 1.1448635007744334
2458975 zg 10.467023124898983 5.681980282857442
2458986 zg 3.2850685643990727 -3.9532221840118638
2458995 zg 3.2549508747696287 -3.194127045235725
2459009 zg 5.460006855468538 -9.083372764923023
2459018 zg 3.9309236994362506 4.55227908412099
2459024 zg 5.034927113325936 6.957300285670688
2459027 zg 4.607287157100136 1.4327140150675364
2459033 zg 8.387446537741132 -6.857546125079609
2459036 zg 6.396971768151225 5.779727722852947
2459039 zg 3.263957073197789 -0.883059555290951
2459042 zg 4.308074202363521 0.2554592420604855
2459045 zg 3.2941580961552734 4.2307680555965055
2459048 zg 3.6333056059711586 1.1417581531204661
2459249 zg 6.182311027602164 -2.453625581566952
2459253 zg 3.606632807821161 0.8619756295211413
2459257 zg 3.5571479505585013 5.088461789161207
2459264 zg 3.6132825937713684 5.699475557855342
2459269 zg 3.263957073197789 0.3969063337450208
2459270 zg 10.458272661235386 3.915094455773518
2459277 zg 7.2465605369464825 -3.673011511641468
2459303 zg 11.221828385143825 -1.1260199903753585
2459306 zg 7.580907956215787 -4.992964654656752
2459308 zg 4.316017281914398 -3.158374115794531
2459310 zg 3.6568060680213255 2.5663144306185943
2459312 zg 3.996636166568274 -0.9641429797007494
2459319 zg 4.026193228634223 -0.4736322295140863
2459322 zg 4.055968879503761 -5.422059556669918
2459324 zg 3.6299607484407836 -4.719908730068294
2459328 zg 7.374488871825022 1.7276948692100325
2459334 zg 7.166909568396451 5.511062011321839
2459336 zg 4.775790653296095 -2.765959949131789
2459339 zg 3.2820442973769643 -1.2585447006799109
2459341 zg 3.912862745614351 -2.8484160491833035
2459343 zg 4.0410536297120805 -1.3024190807383653
2459345 zg 3.619944640368976 -2.310179628181554
2459349 zg 3.2340329348830674 3.0427722260015786
2459358 zg 9.09163386412083 -16.14300969015336
2459361 zg 9.639748272374774 5.841450866260923
2459365 zg 4.36800548437483 -9.866046572766173
2459367 zg 4.085964735747035 0.39420677226966483
2459370 zg 3.6467158859744053 7.225686435898502
2459373 zg 4.0150838009322 -3.6974552135229195
2459375 zg 3.6669241688249925 3.5056728512120023
2459379 zg 4.011387474571846 -0.5802272202916068
2459383 zg 5.926822372694165 -0.47337563148042505
2459385 zg 6.833694029697797 -0.8591740428829755
2459387 zg 15.420484139044968 26.53203415298877
2459391 zg 7.031622220780837 12.811472963626263
2459393 zg 4.339934499692839 7.4000805901731805
2459395 zg 4.8244219112678275 -6.216228171957977
2459397 zg 4.007694551086542 -2.356166552355962
2459400 zg 4.007694551086542 5.858334534848967
2459402 zg 4.27251085695662 -5.282860949672738
2459406 zg 4.775790653296095 -0.18995992624325628
2459410 zg 4.9480031178784145 -1.0792513718090064
2459412 zg 5.3950216023929976 -3.7062960995538203
2459425 zg 4.213889810352934 2.34754213774343
2459427 zg 4.920734856537817 -2.28844911286448
2459430 zg 4.749471448449283 -1.273468548607903
2459435 zg 3.626618970219766 -0.41261079968291886
2459440 zg 4.76700141947249 12.435655597926939
2459443 zg 12.234042173930776 -3.511290674435423
2459447 zg 10.001733465162006 7.230264599862229
2459450 zg 11.15380849621399 18.72323585130301
2459451 zg 10.053098246698365 -5.956294132936433
2459454 zg 4.335939112525642 -1.3757497982530675
2459457 zg 4.692943020514535 -5.451259835476471
2459462 zg 4.241145529610069 -5.356778944338474
2459468 zg 4.428770493567902 -3.7310491882401156
2459476 zg 9.604511412130813 8.828276134982799
2459478 zg 12.410259021063165 -11.02608186601634
2459641 zg 3.6838499217550646 2.5842459337762365
2459674 zg 4.0410536297120805 8.769331361551545
2459678 zg 3.663548361708953 -1.9518709941612478
2459682 zg 6.456162219157715 -14.369755834609919
2459684 zg 7.615899837461509 3.1346654390784994
2459690 zg 6.210847278741371 7.801153437433919
2459698 zg 4.059706285770577 -8.934382978418599
