jd filt fluxerr adjflux
2458207 zg 9.16040009781356 -5.2335556709246
2458207 zg 8.530109485006722 -0.3614936333906966
2458223 zg 2.6244921689734126 -0.2027936440216481
2458229 zg 3.0621179237931546 -0.635702029365841
2458243 zg 2.8289805698176997 2.460983054506657
2458246 zg 2.7799050637059284 -2.5255154682795737
2458249 zg 2.891966034739528 0.045074584502948115
2458267 zg 10.717412733276042 -8.218565977990078
2458270 zg 6.096097539825836 -6.795353226187696
2458274 zg 2.4026094171911394 -2.416160634767944
2458277 zg 3.0143466032224513 -2.0867478295309922
2458280 zg 2.371827908687844 1.2046013567451164
2458283 zg 2.543579295722964 1.6752621048694325
2458286 zg 2.6231913079929536 1.7581656150190472
2458289 zg 6.344769786995276 9.062189140738564
2458293 zg 7.587586462472715 2.6765732190478957
2458299 zg 5.316988158551464 0.859459657823769
2458302 zg 2.8030443200563293 -2.9163166414954866
2458305 zg 4.1165360648410525 -2.5973762453085034
2458338 zg 4.328372307111278 -0.5156800249391299
2458472 zg 11.856429972674974 -7.385005471050187
2458472 zg 11.584990680596892 6.090080993456537
2458472 zg 4.220085244511432 1.5705174524207401
2458488 zg 2.7722345043040377 10.53136884075626
2458492 zg 3.5610201738693634 -0.17682525986136444
2458495 zg 2.7671325601358183 7.219024262148129
2458502 zg 9.093753259174644 14.5114145188947
2458539 zg 10.381786777522034 16.256929253146126
2458543 zg 2.782466630353727 23.150922751277186
2458547 zg 2.997734651089509 22.81413303014638
2458568 zg 4.869024250818897 25.49133518843846
2458581 zg 3.1508077976601268 32.65734881303666
2458587 zg 6.744982791350643 26.992749407859744
2458597 zg 3.3446513282223513 69.48183702204508
2458600 zg 3.1276771091052447 36.6427259260776
2458606 zg 2.3674628618103344 34.440859235042964
2458617 zg 6.444895335106043 39.56275651988466
2458634 zg 2.7594972437530543 38.079504337445115
2458634 zg 2.926800954505198 23.076677868640367
2458635 zg 2.1942929819437325 25.457188778671274
2458637 zg 2.5040631735975705 25.38915949739906
2458640 zg 2.8786786577763364 27.27232305065888
2458643 zg 3.7278251147406913 27.89369107817153
2458649 zg 10.020097173444265 19.19701253733834
2458652 zg 6.567209123202703 26.853937999913562
2458658 zg 2.6244921689734126 21.355172919164286
2458667 zg 2.7569568229526107 22.561249416114833
2458679 zg 7.7761014919129 16.745470470463058
2458683 zg 5.1531795767234 21.919687544148342
2458686 zg 4.734925723620669 13.881412884473082
2458692 zg 4.566986890374025 13.382925215598382
2458831 zg 8.530109485006722 24.63064508651233
2458872 zg 3.3415722087111 2.109160595390311
2458882 zg 2.7141257452294116 6.6589432242958475
2458884 zg 5.763680877161291 1.087662432446145
2458887 zg 7.48521759362846 -9.479223735688631
2458896 zg 3.7936348816246754 5.198943832697904
2458911 zg 3.4290548661520326 0.0793070326003309
2458915 zg 5.673135853549637 0.4480777053795375
2458937 zg 2.494854836739491 0.9607742794099186
2458944 zg 8.747012771164552 0.03686817368546391
2458956 zg 7.510788377511506 8.58707250968887
2458963 zg 2.921414550491338 4.5135387065758525
2458963 zg 2.8760285173724776 1.0516452362526287
2458966 zg 7.844522914740799 15.146500959444946
2458972 zg 5.508837481777991 2.6546682182659946
2458986 zg 2.5600313355988527 5.03486249214072
2458992 zg 2.7594972437530543 2.5377524545813923
2458995 zg 2.8786786577763364 3.037685970952659
2458998 zg 3.292690042574544 3.5135432368607113
