jd filt fluxerr adjflux
2458329 zg 10.476329053990426 53.08629778249275
2458336 zg 6.099171327316177 60.27492264793996
2458342 zg 3.891827387098058 57.615817054231194
2458345 zg 2.990441205423265 64.49855458411015
2458345 zg 3.1846503683657157 57.17744802735015
2458346 zg 3.57278629975072 65.82428149462658
2458347 zg 2.5591147282989137 58.63538947267209
2458348 zg 2.706001323241846 65.58780944404324
2458348 zg 2.6393800452760794 59.94836033316077
2458349 zg 2.5596062501719143 63.95440291612738
2458350 zg 2.3976247607254613 58.22655293800196
2458351 zg 2.272960643430751 59.25733209874195
2458351 zg 2.2486870572277033 58.83775368270864
2458352 zg 2.3558266005510875 62.96508517409295
2458360 zg 8.329101428166327 59.53616376553099
2458360 zg 7.6595707092565934 62.771917008932014
2458361 zg 5.824489275774278 52.78596010184997
2458363 zg 5.983030595076676 60.19114488653454
2458364 zg 4.421350654806365 68.57563933637614
2458364 zg 4.379805097615276 59.46613384281897
2458365 zg 2.8837653428620116 57.388134078889756
2458366 zg 2.5119315122888817 60.91543886361497
2458367 zg 2.2749046180935615 62.38213479884412
2458367 zg 2.2249270768647538 63.7507397086619
2458368 zg 1.9112424433902955 67.24259332257523
2458369 zg 2.546473456706291 61.708201503206396
2458370 zg 2.27708908375572 60.68154217859232
2458370 zg 2.715187147964185 63.560420301921276
2458371 zg 2.21207771292882 62.466342585292736
2458372 zg 2.000477396706798 62.51495983369162
2458373 zg 2.473386212682306 62.92453183635829
2458373 zg 2.247116218359844 65.55943983672881
2458374 zg 2.4570149228468092 63.67123300225257
2458375 zg 2.417246024545394 64.16802625027209
2458376 zg 1.8672244762668664 62.48167480792139
2458376 zg 1.9949575029147744 63.63111406193666
2458377 zg 2.13951591424544 65.57739408038373
2458378 zg 2.5410966377609494 64.56582662480086
2458379 zg 2.1844617187075217 64.82644900948402
2458379 zg 2.2247937524049886 60.890430099867544
2458381 zg 1.9132124235845904 62.94114950353901
2458382 zg 2.100050713650894 66.04022594938934
2458382 zg 2.4215294561149516 64.4908916135693
2458383 zg 3.234397255100122 61.83649634547483
2458384 zg 10.501797088640554 63.722952431170285
2458384 zg 5.023507331009762 63.24230577757299
2458385 zg 7.146516762384028 59.85995323081418
2458385 zg 6.991703687066098 70.70608542970058
2458387 zg 10.631939159665912 66.4672325211632
2458388 zg 6.737801201813628 68.89232681946737
2458390 zg 6.772913242402869 65.7258929767807
2458422 zg 4.114891823743378 71.81935359687895
2458425 zg 2.1384147215522598 63.48383044187707
2458428 zg 1.8386105860015656 135.28503316738198
2458430 zg 2.0180874313596457 54.32044855860191
2458441 zg 5.915367051686995 15.656838528049086
2458443 zg 7.748468446229653 10.91546467450026
2458450 zg 8.18392710452428 -0.16986234303989534
2458462 zg 5.595741934818012 -0.05941387191302416
2458474 zg 10.542502309740039 9.718081225927136
2458487 zg 2.664115312115176 -1.332542337635093
2458493 zg 2.2138376903390404 -7.520052972421451
2458494 zg 2.5224953588410433 -1.3843810423657759
2458495 zg 6.2963789597399895 -4.80494102800756
2458514 zg 4.2877590854743275 -2.1572793788142217
2458534 zg 13.269693318565455 3.287382566323267
2458534 zg 12.729605690431953 -0.5435516814842634
2458539 zg 2.7583469416865123 0.24681917500785666
2458540 zg 3.6371537736296373 -6.289972268964783
2458694 zg 2.9188437127584277 -3.063223619935764
2458698 zg 3.5252090590236107 -2.8181738543847836
2458705 zg 2.874749247435673 -4.246615248214729
2458708 zg 5.675942228256261 -3.1516518180319832
2458715 zg 6.250946429000097 8.36598291916118
2458720 zg 5.11662909720991 0.6700812383382709
2458722 zg 2.468613952768517 0.6477089117196602
2458725 zg 2.313011534661016 -1.6232291157328258
2458730 zg 3.0812647829118283 -0.46832609696899247
2458732 zg 2.889578021666248 -6.129463173283458
2458735 zg 2.729133554363108 1.192244957999202
2458738 zg 4.62263662938643 3.537418803503184
2458742 zg 13.485528216726756 27.43639567345851
2458744 zg 9.757474192251511 -0.05223660729782228
2458746 zg 5.752349715911294 -4.192247637615062
2458746 zg 5.8845970428876635 -1.049478110049701
2458749 zg 3.337130282623151 2.495065187058867
2458749 zg 3.417557114955344 3.998482937399911
2458750 zg 3.802698869460499 -3.9238937702985526
2458756 zg 2.646632361138234 1.1111050941897493
2458760 zg 2.7642462661906144 2.122939019009401
2458760 zg 2.8225774299549453 -0.05105552351422766
2458763 zg 2.436430012397629 -0.9209718776026442
2458766 zg 4.542403466658472 -1.3585224429823766
2458768 zg 7.153469489907087 -6.048663806562671
2458768 zg 7.123024219713355 -8.594216616091233
2458770 zg 10.485518572550639 15.117352005452913
2458781 zg 3.1126740760785694 -2.898726628069506
2458790 zg 2.640234358356256 4.979552520645751
2458793 zg 3.391832719985183 0.93527296359264
2458796 zg 7.837729545675949 -2.3206907464221773
2458801 zg 16.2135535660755 0.5003908099043692
2458811 zg 3.227905818127064 -2.787637537594128
