jd filt fluxerr adjflux
2458207 zg 8.65286480397784 -8.85834049281382
2458207 zg 8.320097715171567 -4.603886537325503
2458223 zg 2.302624830853944 0.6927408988316737
2458233 zg 4.959591014291608 -0.838943550409997
2458243 zg 2.4961094402240733 -0.920389153721459
2458246 zg 2.5459619413662318 -1.7299169423220875
2458249 zg 2.690176942183424 -3.0772928993881306
2458262 zg 5.204164545849885 -8.19040277706806
2458267 zg 11.475748329999199 16.965430543752102
2458273 zg 2.313406264401593 1.1277785718012057
2458279 zg 2.422433742694698 -1.1837280995113642
2458282 zg 2.616862151977738 -0.9778359762861729
2458294 zg 7.881879346722328 -7.025033058733798
2458300 zg 4.350007001279673 -3.1850227529003816
2458303 zg 2.402436443699816 0.480885244139685
2458333 zg 4.105601417248813 2.93946347554014
2458336 zg 3.5103838302640695 -3.0864507684795774
2458488 zg 2.9777332176380815 3.7020888885994165
2458488 zg 3.147394773752192 4.066967363588967
2458493 zg 2.618001995781563 1.792362888062379
2458494 zg 2.264914996057904 -3.6687748477973914
2458495 zg 2.511030033967324 0.2153544831365959
2458495 zg 2.5823545463491686 -1.8705972733077099
2458502 zg 12.853298595002789 -6.899274682391685
2458502 zg 13.376670580075332 -11.11712532796354
2458508 zg 6.640811937797489 -1.2862341472934784
2458508 zg 6.2074864656551645 -1.587817991266383
2458539 zg 16.264946737354965 -14.686786516966274
2458544 zg 4.459456202127529 -6.363673594645536
2458560 zg 8.371928955229734 5.478904102009575
2458568 zg 5.357734826359703 -0.47249030187513863
2458582 zg 2.768002869262081 3.2950493152218883
2458585 zg 3.2291319052125185 -3.6979251336417214
2458588 zg 5.749664163494993 -1.032785026515498
2458594 zg 10.919856807425681 2.627775328059743
2458597 zg 3.2988450764585524 -2.475057921346499
2458606 zg 2.3089960164509455 -3.141685970687827
2458617 zg 6.2480330947984 -8.737343953608203
2458628 zg 2.486656910361359 4.485587872270394
2458633 zg 2.644660771190729 -1.7631605809153053
2458634 zg 2.4166617529626184 -1.3895470289975136
2458634 zg 2.379378991882409 -1.9898839529784074
2458635 zg 2.144249299698059 2.0674720837900424
2458637 zg 2.411303670653439 -3.3804521522573703
2458640 zg 2.456133152910874 4.246284025102445
