jd filt fluxerr adjflux
2458207 zg 9.179560988171017 3.8784809117686336
2458207 zg 9.095402267171272 -1.8324047342039194
2458223 zg 2.275945825314429 -1.263680225393614
2458233 zg 5.12559678269121 -0.6944316606557095
2458243 zg 2.2843461841335424 1.0164632003240968
2458246 zg 2.8606974791620714 2.1596889189222566
2458249 zg 2.852803990196841 0.44563956864044485
2458262 zg 5.087968786808255 -5.233773598723928
2458267 zg 11.161740583418396 -13.097582901618921
2458273 zg 2.2780430145294273 -0.6944316606557095
2458279 zg 2.2843461841335424 1.0164632003240968
2458282 zg 2.2843461841335424 1.0164632003240968
2458294 zg 8.069190426972643 6.753709096743478
2458300 zg 4.589780494085509 3.8784809117686336
2458303 zg 2.837082293402213 -2.9682835133911567
2458333 zg 4.568692368267085 1.0164632003240968
2458336 zg 3.4170645217941407 -0.6944316606557095
2458488 zg 2.8580638924113364 1.5878128221933139
2458488 zg 3.458224468702561 6.753709096743478
2458493 zg 2.273850566792818 -1.8324047342039194
2458494 zg 2.2843461841335424 1.0164632003240968
2458495 zg 2.273850566792818 -1.8324047342039194
2458495 zg 2.837082293402213 -2.9682835133911567
2458502 zg 12.942845439466844 -8.05392430370614
2458502 zg 13.672311283953523 -25.251941329935107
2458508 zg 6.802729072867189 -3.5354387473420275
2458508 zg 6.299333683837114 2.732091975639378
2458539 zg 17.581337350990342 -22.511173064749073
2458544 zg 4.497714826548073 -8.616397645808775
2458560 zg 7.995211644467399 1.0164632003240968
2458568 zg 5.689864563286072 -1.263680225393614
2458582 zg 2.873901858775821 5.02698352052596
2458585 zg 3.44550733912915 4.452467763667983
2458588 zg 6.241581045484868 -2.9682835133911567
2458594 zg 11.278608710020526 25.472061793694934
2458597 zg 3.4296766708936035 1.5878128221933139
2458606 zg 2.2843461841335424 1.0164632003240968
2458617 zg 5.763707447837602 6.753709096743478
2458628 zg 2.313992357548487 9.063444152609918
2458633 zg 2.865971935120963 3.3050224779163955
2458634 zg 2.8501776702711044 -0.1246585570896741
2458634 zg 2.8633334926532337 2.732091975639378
2458635 zg 1.7116823941181047 0.44563956864044485
2458637 zg 2.2927775480967703 3.3050224779163955
2458640 zg 2.8344704470279956 -3.5354387473420275
2458643 zg 4.0420340618512665 7.907512952675802
2458649 zg 9.708471282567556 1.0164632003240968
2458652 zg 6.287740563304939 1.5878128221933139
2458670 zg 3.44550733912915 4.452467763667983
2458673 zg 5.130319806487988 -0.1246585570896741
2458677 zg 7.28861954411063 -10.300712666961772
2458680 zg 9.654968258045562 -2.400605669534116
2458683 zg 4.589780494085509 3.8784809117686336
2458683 zg 3.448682230530985 5.02698352052596
2458686 zg 3.4328369749944856 2.1596889189222566
2458686 zg 3.4391663221451556 3.3050224779163955
2458692 zg 4.568692368267085 1.0164632003240968
2458853 zg 3.4360001911838802 2.732091975639378
2458856 zg 3.4233647882362095 0.44563956864044485
2458874 zg 2.267576357622396 -3.5354387473420275
2458877 zg 2.286451113929069 1.5878128221933139
2458896 zg 3.44550733912915 4.452467763667983
2458900 zg 2.8266493260045866 -5.233773598723928
2458914 zg 7.89277939998404 -6.927422254691578
2458937 zg 2.2717572371871912 -2.400605669534116
2458940 zg 3.410775850189227 -1.8324047342039194
2458944 zg 7.362838613378857 -4.102071852502945
2458954 zg 3.4044987520826555 -2.9682835133911567
2458963 zg 2.868612808803443 3.878480911768634
2458969 zg 4.008666889714527 2.7320919756393836
2458972 zg 4.530977608233143 -4.102071852502925
2458980 zg 2.275945825314429 -1.2636802253930821
2458986 zg 2.275945825314429 -1.2636802253880088
2458992 zg 2.2780430145294273 -0.6944316606017253
2458995 zg 2.847553768161784 -0.6944316604937347
2458998 zg 2.8396965464839887 -2.4006056690589372
2459012 zg 2.2843461841335424 1.0164632538912173
2459024 zg 2.2801421362168837 -0.12465647539944005
2459027 zg 4.547701133585636 -1.8323998209807508
2459032 zg 7.4378134458213845 2.159708472928263
2459036 zg 5.032044098156946 -11.980323737336388
2459040 zg 2.8423132084910225 -1.832248214770692
2459045 zg 3.4360001911838802 2.7326214740568138
2459218 zg 8.526939625473068 30.551761869545864
2459227 zg 2.8318610051457145 27.324997985796795
2459227 zg 3.4233647882362095 31.872709406940185
2459229 zg 2.844932281643036 29.954572643942942
2459230 zg 3.4139187379716436 29.85068504323854
2459250 zg 4.001289449375871 30.695518865823857
2459253 zg 2.2654888041165715 24.716007676813128
2459255 zg 3.4550407926206956 34.80420167916762
2459257 zg 2.8396965464839887 26.035783059388798
2459264 zg 2.3033605284137972 33.958157849543184
2459268 zg 3.391979191205504 22.178831607163207
2459270 zg 6.715574556072357 15.80945571702555
2459272 zg 11.959725826279493 26.35509802483623
2459290 zg 2.26966583472177 22.506004194539447
2459292 zg 2.8712561159409584 29.757491726265787
2459301 zg 13.283519898248294 6.457541608831367
2459305 zg 6.783958382411008 18.99811843725651
2459305 zg 6.783958382411008 18.99811843725651
2459311 zg 2.273850566792818 21.919663691176638
2459313 zg 4.034595213486321 30.347957052041604
2459321 zg 2.847553768161784 22.278951340122653
2459325 zg 4.5855550961935405 25.974126738108126
2459329 zg 10.260639612975975 22.244197085200007
