jd filt fluxerr adjflux
2458203 zg 4.862675366390726 7.1114877099773395
2458206 zg 6.612565292507229 4.823810586028028
2458206 zg 6.576123690868715 17.036634252401104
2458207 zg 8.501308681806309 13.559036339474249
2458207 zg 8.267427298205964 14.250561984938464
2458210 zg 15.814150387492086 29.266854646556844
2458233 zg 5.44327104433903 11.700393639522924
2458233 zg 5.652752363942736 4.944112842945566
2458236 zg 13.550365808641207 11.313195248777044
2458236 zg 11.59566576663847 34.17545085182053
2458236 zg 12.821945913637194 11.954711392272603
2458237 zg 11.908192991691061 9.976469520482208
2458244 zg 4.238671550858793 11.87080441971271
2458246 zg 3.537943151780033 10.487207349032637
2458247 zg 3.145009137610447 15.196003491806373
2458262 zg 5.456011498369955 17.9468952106889
2458262 zg 5.026610995581764 17.777588272046135
2458267 zg 15.070763971004043 38.65557947482283
2458269 zg 10.029932469465056 21.704920712220527
2458270 zg 7.174711288955539 29.212447376937074
2458272 zg 3.4478697434627406 16.789575936717135
2458273 zg 3.1133067381297184 8.69595686825113
2458279 zg 3.0847637703888307 6.437298828505309
2458281 zg 3.6810730334125163 -0.47636402058117255
2458282 zg 3.4417112707842272 3.149423162297067
2458284 zg 3.28414188416948 8.240715147383261
2458288 zg 3.7278251147406913 -2.1454010906418874
2458295 zg 8.487150828593082 3.889104338971674
2458295 zg 7.92440267606759 7.097977587736024
2458298 zg 6.988274781940192 8.34629780532444
2458298 zg 6.465183352599887 -6.492872238759254
2458304 zg 3.347733285013885 4.048419644916968
2458304 zg 3.353905720897974 -0.29626969558274463
2458307 zg 3.5643015055337623 -4.955197462831504
2458331 zg 16.200522446901203 4.923707218565859
2458334 zg 4.067540862994309 6.516550375741622
2458336 zg 3.6742984878008538 -2.479703799329501
2458337 zg 3.7254130713763516 -1.043861420137219
2458345 zg 4.425115490366604 2.6080749268033943
2458363 zg 4.350320198284425 -3.438879329268475
2458493 zg 3.5708732424797516 11.889252080752058
2458494 zg 3.868783563108978 1.520062243603154
2458527 zg 6.118193153021527 2.8720870723872753
2458540 zg 4.973268852461491 -1.9736179251906212
2458544 zg 8.665184187744694 -8.14264988918395
2458560 zg 5.343698389772957 1.0778266385842044
2458568 zg 6.100716530409862 2.623480777527726
2458568 zg 13.389881441533142 23.854203922843027
2458574 zg 3.7254130713763516 1.8692635165334366
2458581 zg 4.063796244137226 -2.8132962446866343
2458584 zg 3.811145504631057 -11.334714075657516
2458584 zg 3.5996106650899633 0.6425949569195007
2458587 zg 8.891326041867696 -15.715268142140122
2458587 zg 7.459088941315141 7.8744424397625385
2458591 zg 15.091543110786432 -37.67175459646575
2458591 zg 14.737059658987294 7.47365960700955
2458597 zg 5.3247586391274355 -1.7410832123649285
2458606 zg 3.101652848992361 0.31330069144358225
2458616 zg 4.923137183843949 -6.158109898660011
2458617 zg 5.665858094461107 -3.337218884491291
2458619 zg 11.53537623555093 13.321762743796985
2458633 zg 3.496024230748915 -4.197746744654228
2458636 zg 3.0282601949693224 6.874728373761889
2458636 zg 3.2360998371415888 0.36956906566024755
2458639 zg 3.3359682730323104 1.4087157433753277
2458642 zg 3.0254723483041785 2.6142554379888705
2458642 zg 2.790165501260488 1.7349495362032925
2458645 zg 6.7618202667497584 -5.1544966712185065
2458645 zg 5.8299337930664095 2.1930765391259577
2458650 zg 10.425526798710365 -8.943716942193062
2458650 zg 12.24504196006296 7.5702334719999556
2458653 zg 7.053681874500303 20.356967338737082
2458657 zg 3.521687779563582 -8.66727572580833
2458657 zg 3.790142423357356 -6.617909521345181
2458660 zg 3.3446513282223513 0.40347896698278607
2458665 zg 3.3354224710837768 0.9664402210482905
2458665 zg 3.251036995309781 -0.09516999192765788
2458674 zg 6.009849864436554 -6.03344286740938
2458674 zg 5.531790104548725 -8.945038396352867
2458677 zg 14.389393141950848 24.929374517345455
2458683 zg 4.418041234933665 6.00212684625486
2458684 zg 3.5087372726733688 0.028468488170557017
2458686 zg 4.146877665279962 -8.439609672393205
2458690 zg 3.7346983509124057 2.868169244292907
2458692 zg 3.5089278146795997 -5.733749527439174
2458714 zg 8.092890290372603 -0.737244161047059
2458716 zg 4.292641399940957 0.5224274657336178
2458720 zg 4.316429080226063 1.2715929195153401
2458720 zg 5.1205094343973565 -1.8244082390165601
2458723 zg 4.822954565155922 -5.974730863771915
2458723 zg 5.195528900487393 -2.43121255382451
2458726 zg 5.396041448019929 1.1547262743722322
2458726 zg 4.977851512419686 -0.9424385564785022
2458729 zg 8.858386099698114 -20.508176213667397
2458734 zg 7.622609170302676 -0.3467201932110875
2458853 zg 4.784559255926804 -2.7041885061369353
2458874 zg 3.5996106650899633 -5.277138659644634
2458877 zg 3.3569962052266358 -7.732214022743316
2458893 zg 6.868873614712748 -3.947024424259666
2458893 zg 6.2930853625513254 3.2949970810385776
2458896 zg 4.669960107194577 1.5786338986208912
2458913 zg 3.2360998371415888 -1.6224400772158882
2458914 zg 9.842704407209924 11.658586702504627
2458915 zg 5.593268826365689 7.552786407831162
2458943 zg 5.031681821113536 -1.6180659621848414
2458943 zg 6.215154187998071 -6.086682085045141
2458954 zg 3.855954712986038 6.2504309778613685
2458963 zg 3.3482811014797127 0.7111439983877343
2458963 zg 3.3231569284243228 0.036186893345587695
2458963 zg 3.7415842597214004 -8.946820029426844
2458969 zg 31.393372007597172 -9.980040659268996
2458969 zg 10.694338849621023 -10.376924359716716
2458972 zg 5.486124929585255 -16.661084013071747
