jd filt fluxerr adjflux
2458207 zg 8.72207288083398 -3.241738714067285
2458207 zg 9.102395046697646 -11.887574599963035
2458223 zg 2.265566068675503 2.4983291495402007
2458229 zg 2.622931494177193 1.0753530384687755
2458243 zg 2.1122919337018664 7.211890254192751
2458246 zg 2.5014505153917987 6.800478658676816
2458249 zg 2.477618444091684 5.908956999705823
2458267 zg 9.296273062255041 7.208299310696892
2458270 zg 5.410671624129611 13.834854849776114
2458274 zg 1.789351611482672 5.0239223546889145
2458277 zg 2.3526158557589936 3.9548311986504743
2458280 zg 1.9626482816430513 4.374521395424185
2458283 zg 2.1637908779928368 6.737760854803234
2458286 zg 2.276424124024717 2.385062806676676
2458293 zg 7.145323756930308 16.881621307959445
2458299 zg 4.924033983704771 2.9401648556030286
2458302 zg 2.4921903783792976 8.842994354372646
2458305 zg 3.59536777255128 6.05555138998721
2458338 zg 4.35074514605457 3.993427125683021
2458472 zg 3.3468001712826854 17.95125994319672
2458472 zg 9.416723745458556 18.92267331338313
2458488 zg 2.495362525267706 22.41270884500299
2458492 zg 3.0073226228327905 25.289276133602126
2458495 zg 2.233382929380013 21.952272779806748
2458502 zg 7.543188487772586 9.46286822313749
2458526 zg 4.857490299164262 23.2299061740682
2458539 zg 8.172694478495757 30.832197688005387
2458543 zg 2.261310907951691 28.580524481710526
2458547 zg 2.387947580496504 30.750594226658407
2458560 zg 9.815553082304355 37.81061459822287
2458568 zg 3.229866716213786 34.21233242254747
2458581 zg 2.7541821172471286 30.961128386019553
2458584 zg 3.505958574500024 35.66497338511314
2458587 zg 6.448094649779931 37.21784549460131
2458597 zg 2.775184975245593 39.81058513814009
2458600 zg 2.5094395109162297 34.84277937382239
2458634 zg 2.1678626547623594 44.58513103192675
2458634 zg 2.35593439346497 41.35504506332751
2458637 zg 2.1716641103588024 40.4921411655404
2458652 zg 6.143431369920914 37.632911003212904
2458679 zg 7.440641293236135 38.05229948524534
2458683 zg 4.753600167655373 50.68332538423242
2458686 zg 4.589763134436056 38.93837656365125
2458872 zg 3.021286540325212 49.07286538617225
2458882 zg 2.3768213047425992 43.72998877494004
2458884 zg 5.102059474836949 50.14842393155672
2458887 zg 6.548759114370781 40.02906593508079
2458896 zg 3.394126344306883 38.50358874248342
2458911 zg 2.930359171177363 34.26291631168183
2458915 zg 5.4044068039244415 37.46837554343063
2458937 zg 1.8883824515539396 28.327221007325647
2458944 zg 8.928860729499789 3.715218151929257
2458956 zg 5.618365867173864 32.5877393073364
2458963 zg 2.642618222356734 23.288210121132302
2458963 zg 2.4128477699285322 22.02328309442427
2458966 zg 7.366980721231699 16.56254834056785
2458972 zg 4.737762836061112 19.232485181489434
2458986 zg 2.0327780191268383 17.643464906918293
2458992 zg 2.260715252930681 12.679855310531941
2458995 zg 2.6385370224687974 14.75908002835678
2458998 zg 2.614568165308847 13.96730404167777
2459012 zg 2.0686256380556873 10.725704517420727
2459018 zg 1.976485435569313 9.026747506483474
2459024 zg 2.191258523631869 13.216014511121923
2459027 zg 4.419841824826232 13.622608437183045
2459033 zg 6.736761574838748 -3.765161534414789
2459039 zg 4.161136303832378 8.24796715107135
2459217 zg 12.802761435837885 -28.4087126729868
2459218 zg 6.07956175638581 -5.741682971773088
2459225 zg 2.8335378628525523 3.837631575409249
2459227 zg 3.5920670806881403 4.808382687785667
2459231 zg 2.8261836538664893 0.030554740861540752
2459250 zg 3.7457531520177816 0.14995363476602686
2459252 zg 2.133044760666435 1.992003806933525
2459255 zg 3.0989234019930523 -1.8441595200480048
2459256 zg 2.1973215672323727 0.09255058930869009
2459265 zg 2.6130698539971395 -0.5496327766687793
2459269 zg 3.840677084581636 -3.685719210105112
2459290 zg 2.169777920732964 -2.4967809200487956
2459292 zg 2.39447794741876 1.2511654847565348
2459300 zg 11.562196973821576 1.9740713564239742
2459305 zg 6.303393710515224 0.710058075629604
2459306 zg 3.794268013414927 1.154703879835042
2459307 zg 3.5496078194872216 1.5647095027500404
2459308 zg 2.4667771820518607 -3.642948095213023
2459309 zg 2.353964825034879 0.886708504743554
2459316 zg 1.7502322774823005 2.3409864914876333
2459319 zg 3.0628156297055193 1.5100787424887039
2459324 zg 3.1621675488694856 1.708025905610509
2459328 zg 8.642909395737043 1.5156807738033942
2459334 zg 2.6639681012993077 1.783634137749962
2459336 zg 2.153849161969883 -2.2553318352752703
2459338 zg 2.681591708512752 -0.9551102202386745
2459340 zg 2.332630041285538 -1.780312754940736
2459342 zg 2.0351666108835604 -1.0189240717030708
2459344 zg 2.000929393176292 -1.1899899424552238
2459346 zg 2.3992853538677754 -2.851177916882736
2459348 zg 1.951832199884714 0.3625036866328326
2459356 zg 8.107811793558527 10.702792948025113
2459362 zg 4.395874461609185 -5.263058435999234
2459366 zg 2.42563130557776 4.286137276550698
2459368 zg 2.251551592506707 2.3550443983766804
2459370 zg 2.580852545928838 -0.7063593067571978
2459374 zg 2.2329649333117834 -0.9292990634328963
2459376 zg 2.742337198212913 1.5359999231561745
2459378 zg 2.362010929902881 2.330906931016399
2459387 zg 15.365250848329506 20.916242000723905
2459391 zg 7.440459750562276 -1.311083587437023
2459399 zg 3.5352888842625037 0.9377598177525326
2459401 zg 3.478750667890589 2.1179648390773136
2459405 zg 4.353993643679416 2.7875224688163764
2459407 zg 5.438450691616179 -8.559105432108066
2459409 zg 5.095746257703626 -7.536723060769638
2459419 zg 11.068872589134731 -3.092500896421255
2459600 zg 5.732285399750131 -4.192189377709245
2459673 zg 2.6664512540965695 1.2564261604301095
2459675 zg 2.2732430107007806 -1.473262734592576
2459677 zg 3.5243064377920232 -0.5174401088121986
2459679 zg 3.7483560520478463 -0.05285536723320863
2459682 zg 7.5841315219120355 -17.105274167452134
2459684 zg 11.462850069196648 -8.940882880291953
