jd filt fluxerr adjflux
2458427 zg 5.117995819853121 4.3161476124871
2458430 zg 3.153366387376327 2.9094754326740997
2458438 zg 3.5360730122506294 -4.476345385428459
2458439 zg 3.7768054121176924 -0.9058539698332879
2458443 zg 7.341256265735038 -1.9330509452465776
2458767 zg 7.644597171876593 1.3393090250023931
2458767 zg 7.445852739775479 -7.647818772499647
2458768 zg 7.000857201911342 -6.319222901629729
2458768 zg 7.215821570941529 3.7874305550470524
2459142 zg 3.085545284182335 4.919781598069012
2459142 zg 3.1400164596296625 7.876847963013763
2459144 zg 2.8182170241731384 6.969112673757529
2459144 zg 2.8260148136666956 7.439465027659644
2459153 zg 7.0580671462050315 22.010897378451112
2459153 zg 6.741583535515072 18.09313685916046
2459163 zg 3.5360730122506294 16.01127438979638
2459163 zg 3.635140687958825 21.133244020159463
2459200 zg 4.730027032504439 -6.910362392568832
2459206 zg 17.17688619990024 33.875755756564345
2459206 zg 18.2308442275237 0.28893523277839606
2459210 zg 6.375344435441875 13.24823830503707
2459210 zg 6.821592706859185 6.813843700109352
2459216 zg 6.467999434898892 26.110333266569064
2459216 zg 6.463764507948341 10.149014507554263
2459217 zg 5.971777979236665 0.5900229148370801
2459217 zg 5.714534328738839 7.837457826830077
2459272 zg 12.00604505936357 6.664137536851592
2459504 zg 8.097354748498919 -3.163782693543157
2459504 zg 8.611834771470798 -13.170436658109184
2459517 zg 3.4208334057716696 -0.7227006669704114
2459517 zg 3.3306724488828072 -5.617251424464172
2459520 zg 3.4270561781266986 -9.26707859908793
2459520 zg 3.6101447027889555 -8.28520918436782
2459531 zg 6.688113782746623 9.72659825644014
2459536 zg 11.180017372443018 6.111028208866713
2459536 zg 10.985385089303458 -3.06851176588097
2459537 zg 8.644565440498846 8.964906106969558
2459537 zg 8.79739193113355 -24.678557952387983
2459879 zg 3.588568359890678 -1.7279600319166724
2459879 zg 3.4827685156075976 -15.382773323901437
2459881 zg 3.1728937549219394 -5.951862939791247
2459881 zg 3.4555821635886557 -8.604182458578286
2459910 zg 3.506882571229512 -5.95954575772024
2458432 zr 5.21375777288626 0.64946809991892
2458439 zr 5.151703387733579 -3.313749113273502
2458441 zr 7.4424027882025126 4.35018092730121
2458448 zr 7.915443930814346 -1.795047979937408
2458449 zr 7.408208053488892 2.8032450318563633
2458508 zr 5.628263659631559 7.1526813177585495
2458540 zr 4.7075309933328 8.405713328449508
2458761 zr 4.875530881523281 -1.4904675858279575
2458761 zr 4.871042418962674 -1.795047979937408
2458770 zr 9.133204535555015 -1.795047979937408
2458770 zr 8.384167773439472 -7.229795932655179
2458776 zr 7.244856119717873 9.663370193731168
2458776 zr 7.311891948035601 12.827858272883645
2458784 zr 5.83085074337457 -15.79845447258083
2458803 zr 7.706821085341016 -10.506947074939546
2458833 zr 6.9234826746732505 9.348521464851558
2458833 zr 7.320035220022551 -1.185606533581847
2458860 zr 8.852378205612634 10.925668983625261
2458860 zr 8.787391187554562 8.405713328449512
2458873 zr 4.126957197291945 -12.28053911892516
2458873 zr 4.230872761347463 -4.221618395143876
2458882 zr 5.340407953669922 -10.210394332702283
2458882 zr 5.9174135874533516 -11.099233782396727
2458900 zr 5.979371400854171 9.348521479541944
2458900 zr 4.768940583808998 -8.723526652659132
2459124 zr 8.20918280578984 -6.403997500608245
2459124 zr 8.189656625136822 15.577108259870254
2459130 zr 4.857601808809618 14.91100261049056
2459130 zr 4.929716127367787 19.80457301924466
2459134 zr 4.524735406533725 12.174523192213574
2459134 zr 4.656095844773284 0.6189928056264513
2459137 zr 4.230872761347463 12.329064662815039
2459137 zr 4.001706947328319 18.429180257823884
2459143 zr 3.8890657114285365 8.158277588241404
2459143 zr 3.957721965407173 13.892322251908709
2459144 zr 3.8783346580746505 7.12259728556641
2459144 zr 3.653281814222006 13.752879883195629
2459152 zr 6.724031897143989 -0.446520469794363
2459152 zr 6.759656226867566 15.739513596122011
2459883 zr 4.591908102720214 0.05783813998746107
2459883 zr 4.273955190967929 -0.8592758572519648
