jd filt fluxerr adjflux
2458207 zg 9.191296679331066 -13.2680018346569
2458207 zg 8.93453809756626 1.8630378690193368
2458223 zg 3.022392412532727 4.6867852513847765
2458229 zg 3.4716179450706335 0.11921060258924854
2458243 zg 2.8731007156639814 -4.848003005095961
2458246 zg 3.356259481169285 3.4462739615146347
2458249 zg 3.2566751031075176 8.094483032153704
2458267 zg 9.662591476351283 -19.133766940908288
2458270 zg 6.157165765451871 8.275492772040593
2458274 zg 2.625386138914545 1.6879314993407775
2458277 zg 3.2060805840714743 5.042688527722817
2458280 zg 2.800411881508848 1.6879314993407775
2458283 zg 2.9157538001311525 -2.1238854727068883
2458286 zg 2.9976052039945262 -7.532270802846881
2458293 zg 7.4946476396419985 5.399248006323603
2458299 zg 5.241108900881759 1.3382022256093364
2458302 zg 3.196358842494181 -5.691089858143698
2458305 zg 4.051629876693854 2.9170697133434373
2458338 zg 4.822427343252679 5.577774199473083
2458472 zg 4.059100132986958 3.269710048832337
2458472 zg 9.794376277747627 -1.7805394776067658
2458488 zg 3.0561483663700857 -4.001024639948071
2458492 zg 3.7318537001472727 -4.170732494949135
2458495 zg 3.0901135190053846 -1.9522915334880508
2458502 zg 8.03737890542113 5.577774199473083
2458526 zg 5.567543549374244 6.6523912620675105
2458539 zg 9.25827171591464 -15.032805802441828
2458543 zg 3.1562720830677686 2.0383055919197943
2458547 zg 3.362447637361609 3.7998900256569357
2458560 zg 10.339271887741806 12.11546420287192
2458568 zg 4.0486773742494595 -5.185703724649528
2458581 zg 3.4302985883895913 -2.1238854727068883
2458584 zg 4.1659415340847605 0.11921060258924854
2458587 zg 6.922863772067583 -5.0169311233318865
2458597 zg 3.6451988423241652 0.11921060258924854
2458600 zg 3.3614907816110815 -5.859241822178376
2458606 zg 3.2438109081154822 -2.9794885089013405
2458617 zg 6.332423811597952 8.094483032153704
2458634 zg 3.1650052448778943 2.5650783674344666
2458634 zg 3.288936812915127 -0.4008133187201395
2458635 zg 2.565625054328752 -2.63772004535312
2458637 zg 2.9781793658554205 1.8630378690193368
2458640 zg 3.462038750436976 -0.4008133187201395
2458643 zg 3.9521167436525513 -1.7805394776067658
2458649 zg 9.929558127399794 -2.4665995832764054
2458652 zg 6.112296732740171 -4.001024639948071
2458658 zg 3.159180456236673 2.2137348167212565
2458667 zg 3.340838869593333 2.5650783674344666
2458679 zg 7.658970284170744 5.042688527722817
2458683 zg 4.914732974062601 -4.340284115199978
2458686 zg 5.25077227782909 1.6879314993407775
2458692 zg 4.6781622154444475 7.01191865539576
2458831 zg 8.025496936044952 -14.072402307182188
2458872 zg 3.591875076060253 -2.63772004535312
2458882 zg 3.107237388806335 -0.9194023441293382
2458884 zg 5.680883312799172 -1.436560432929781
2458887 zg 6.882821964630059 3.269710048832337
2458896 zg 3.879043141935213 3.0933086826556746
2458911 zg 3.6234694974985096 -9.519671260385678
2458915 zg 5.794346065014958 -13.590206619844878
2458937 zg 2.746767572449231 -1.9522915334880508
2458944 zg 8.984048857016806 2.9170697133434373
2458956 zg 5.980947266484463 -2.8086829722182354
2458963 zg 2.997442427859029 3.093308682655683
2458963 zg 3.513435010389137 2.3893256922409676
2458966 zg 7.758368161253266 7.5524530352715
2458972 zg 5.057081197876098 0.9891165840185889
2458986 zg 2.9590400979084874 0.640673390139051
2458992 zg 3.084426559037556 -2.2953214399790918
2458995 zg 3.402949701444221 6.114340414539731
2458998 zg 3.159180456236673 2.213734823740839
2459012 zg 2.8970157100457117 -3.3206273032232168
2459018 zg 2.719079537517582 -3.831156181530801
2459024 zg 2.9135462169266333 9.365082958334963
2459027 zg 4.809120876107212 5.042742837185547
2459033 zg 7.18266788235719 1.8633041889890003
