jd filt fluxerr adjflux
2458206 zg 7.470904105864994 -10.95682634074278
2458206 zg 7.501170210440066 7.6414047667984875
2458210 zg 18.66876987439212 -0.7342675057599024
2458229 zg 3.379757384037832 1.1155462013987005
2458243 zg 2.7826822820119435 2.009064526807336
2458267 zg 9.31923734099541 -5.909011651740954
2458270 zg 6.14376259316816 -2.8049905305896914
2458275 zg 2.7571704975045472 1.1155462013987005
2458278 zg 3.4847091520332065 1.561276664932933
2458284 zg 2.97556864226127 -3.1456827111182406
2458293 zg 6.933939073470893 -4.746939822209001
2458472 zg 8.269931816906974 -5.661256141748922
2458488 zg 2.707841149395963 2.5491391010490787
2458495 zg 2.5931233967382377 -1.6026348119169285
2458502 zg 8.462563274880528 -3.569786660776586
2458508 zg 7.08598747227913 -5.991444810952345
2458511 zg 4.427696034866956 -4.746939822209001
2458539 zg 8.139939585207543 6.133319693782596
2458560 zg 8.607752205047056 6.133319693782596
2458573 zg 2.8645203194469064 1.740144391056191
2458580 zg 2.8800791934634415 -8.589615183557157
2458600 zg 3.090081779798392 0.4066332701531934
2458606 zg 5.710756180328551 4.5551442314892086
2458609 zg 2.7043545145147463 -0.7342675057599024
2458617 zg 7.844123783215503 -0.8214645862599212
2458634 zg 2.8936893590328747 2.7298282140720858
2458637 zg 2.4102699880753384 1.4719662834780678
2458640 zg 2.723026747192056 -3.0606273007454234
2458643 zg 6.185858322723395 0.49496199164011045
2458651 zg 10.162156366020568 -28.581681289738896
2458654 zg 6.652607727535767 -5.163686663728612
2458658 zg 2.873530881575775 -0.9085813922541206
2458662 zg 3.65161956701948 8.883193958444878
2458668 zg 2.851359044090978 1.2935921049711254
2458676 zg 8.965472070814773 5.94636688860777
2458831 zg 6.8351967421225 12.103021311355846
2458854 zg 2.6820299469272992 -1.5161575472199331
2458857 zg 2.988001739565696 -0.03379208887420759
2458872 zg 3.1489555913100906 -7.785897610798955
2458881 zg 2.5556414705438137 0.2302197012363365
2458887 zg 7.623970637223387 3.092206499546208
2458894 zg 3.815174816542876 -3.4003794133407013
2458898 zg 2.164089794188173 -5.0804907598863025
2458955 zg 3.1463311478797418 -0.5596322252963686
2458963 zg 2.9081437423429604 0.23021970123634303
2458963 zg 2.761213110798774 7.926653235592332
