jd filt fluxerr adjflux
2458363 zg 6.136234229422727 2.499561227709669
2458365 zg 4.9589749665709855 2.184391087726786
2458369 zg 4.8505603895968905 9.775321238782059
2458372 zg 2.4319907583426 5.060413445255112
2458378 zg 3.034393736763201 4.751912541261609
2458383 zg 1.82399306875695 3.6444321893535223
2458384 zg 7.9039699646134505 0.10463275116674531
2458384 zg 6.956538419600103 9.417390736288695
2458387 zg 6.651117405992088 3.0155097150333496
2458389 zg 5.548102019752375 12.196375400161775
2458425 zg 2.4432163176421033 5.1451827358013436
2458428 zg 1.817285593170467 7.129936362520441
2458430 zg 1.8533691095086786 10.595337072540271
2458430 zg 1.8206362420579205 10.922190409017656
2458438 zg 4.154745617330393 12.664651487820926
2458438 zg 4.186007180315401 3.545927768754858
2458439 zg 2.4185881476334865 8.432774057944233
2458439 zg 2.79031465029198 9.129324834829104
2458443 zg 6.158079357622051 6.997957637408529
2458443 zg 6.768533988727015 -3.0359277931066435
2458443 zg 6.0911869488599475 -1.3540064485322416
2458450 zg 4.189864411456343 7.482883343330853
2458466 zg 4.189864411456343 13.777653238971322
2458469 zg 6.057618643901557 6.758423654555904
2458472 zg 6.718844873515783 4.729968131190736
2458476 zg 6.57195550028298 12.293771730831255
2458487 zg 2.436474779543979 6.441491251609529
2458492 zg 23.025253997401588 32.09034868443599
2458492 zg 27.748689568636397 -27.01161657942544
2458493 zg 2.4230474575606227 8.11096388386853
2458514 zg 15.568326734413985 20.271279969766795
2458523 zg 2.4275149894105605 11.961105183066936
2458547 zg 3.0232351845418584 18.173958777612725
2458560 zg 8.622435704502301 16.009737796974942
2458573 zg 3.634571186340934 8.52493673010623
2458582 zg 13.253317731774079 8.966070930488709
2458717 zg 7.316159668498035 40.19683760871461
2458722 zg 3.04278967057415 30.673794840490807
2458725 zg 3.034393736763201 28.169436235454068
2458730 zg 2.9982782427474945 36.372459205052415
2458733 zg 3.031600243498057 31.664247949766434
2458736 zg 2.4252801947984453 30.726871466722475
2458740 zg 6.706479696123198 38.07976910674893
2458745 zg 6.124941272642558 44.28070568696998
2458747 zg 5.539660823107192 28.18407342734486
2458747 zg 5.99025459892508 35.17831232014616
2458750 zg 4.263830864201963 33.884878921738654
2458756 zg 3.031600243498057 40.69844082015427
2458759 zg 2.318846139866701 34.171687075899946
2458759 zg 2.3252622085766497 34.291052917848226
2458763 zg 2.4319907583426 33.3278787256667
2458766 zg 2.4342317364593202 40.17834532403253
2458768 zg 6.793516180109746 36.69231641915948
2458768 zg 5.601227017823069 37.952420131410335
2458768 zg 6.107244136836376 28.533339182247495
2458775 zg 5.461908726173761 40.96533287424455
2458779 zg 3.034393736763201 41.22139527518479
2458779 zg 2.795459336803429 40.30554534151085
2458779 zg 2.798035236065585 36.09769783789705
2458788 zg 2.4342317364593202 37.20632981834031
2458791 zg 2.4141370444977355 41.05927416468411
2458794 zg 6.6205582973655615 36.15208267332161
2458800 zg 11.88654201786023 54.14756572762822
2458802 zg 14.178482939367182 28.980219582823366
2458805 zg 5.441823332175344 41.48543311409615
2458812 zg 2.4096941330498325 41.41306339278666
2458830 zg 11.014744662652284 54.01421460514832
2458851 zg 11.498879685064573 56.9855533200334
2458855 zg 8.465058516717203 45.07184592517231
2458863 zg 36.92580079901919 106.26726095180429
