jd filt fluxerr adjflux
2458203 zg 3.725271910112436 -5.211064798016469
2458203 zg 3.916298971327117 -2.949373164337234
2458206 zg 6.1179951849538 0.6808253919645005
2458206 zg 6.479096415225847 16.477353287730477
2458233 zg 4.876537048663449 -3.112843024692904
2458236 zg 14.031798051023872 2.0070624529783756
2458236 zg 13.825421842663351 8.50188756695555
2458267 zg 11.548208450021852 17.059154163405527
2458270 zg 5.9590797705938625 -7.636677561621918
2458279 zg 1.8818728354341872 1.6659574296059707
2458282 zg 2.26011366959514 0.9006784677089893
2458288 zg 3.132965987690531 -5.849738233254067
2458294 zg 6.814046798015154 6.080159486541506
2458300 zg 2.1870308208084195 1.8995398900955611
2458305 zg 2.965034595204751 4.203849350018444
2458308 zg 19.91089852433999 13.5200573667047
2458332 zg 3.250748463233302 1.727015757436061
2458336 zg 3.007678447385626 -1.3766978096734148
2458349 zg 8.80479460329768 0.355071810282115
2458488 zg 2.8413297257257653 -2.4219965106077024
2458493 zg 3.133744774435576 1.516531470121672
2458494 zg 2.3627342299802647 2.3651182431376454
2458495 zg 2.3028077237276365 1.2730267259332582
2458540 zg 3.366058309571397 8.331390263358365
2458540 zg 3.2506218418743003 7.7743586703072785
2458558 zg 3.445501884299604 6.4814566727171705
2458568 zg 4.446588133038695 5.625396394560019
2458568 zg 4.105454007223535 2.363846307754314
2458573 zg 2.7123260448381106 7.47384257528627
2458574 zg 2.294756138653762 6.541132750176157
2458581 zg 2.8213721268766814 4.487097525409327
2458581 zg 2.7242351513363983 7.232121715569329
2458582 zg 5.361600076645461 0.9853563169095514
2458584 zg 3.5839498194075654 0.5232446246195197
2458584 zg 3.564261416097385 10.1865276996883
2458585 zg 3.1658095174348286 6.359661040311831
2458588 zg 5.323236638220371 11.435117093477109
2458588 zg 10.035868449198485 -5.212829016562148
2458597 zg 3.1186555255642165 10.226196638701662
2458597 zg 2.9216606069648434 11.212149000604159
2458598 zg 2.043232492543327 7.930171093930423
2458606 zg 1.9634262670125375 10.808879179836037
2458617 zg 5.767220230659558 11.4459342705108
2458633 zg 2.2321302289713563 9.02962584137126
2458633 zg 2.3932531188645556 16.396798338173028
2458634 zg 2.1713397660520775 14.590740278137018
2458635 zg 1.745531959955505 11.912074142004174
2458636 zg 1.8161635695985243 12.731983354683718
