jd filt fluxerr adjflux
2458330 zg 8.89661726968541 -6.772204771538322
2458333 zg 8.693298678734537 3.0260354709481714
2458337 zg 5.829506138497594 -10.536276044631967
2458343 zg 2.9573563127044133 -1.4411879974196538
2458345 zg 3.3043480497541626 4.791809840723529
2458347 zg 3.669058239464396 0.3652466335014411
2458347 zg 4.074477588021819 -2.1298154827455154
2458347 zg 3.043718119574123 2.4461702172796693
2458348 zg 3.102441870518363 0.33083358104737504
2458349 zg 2.500711681253375 -0.4418959035540039
2458349 zg 3.1157450969191616 0.3783551486076887
2458350 zg 2.8732272275964807 1.0086867280987204
2458351 zg 2.7150688429555783 -0.6450517373159272
2458352 zg 2.8405630255062735 -1.8858988926474547
2458352 zg 2.981369943365446 -0.11830748946883729
2458364 zg 4.453122256212842 0.08316648259122261
2458365 zg 3.417986826314529 -8.015088244204271
2458366 zg 2.921258393854758 -1.6664436168387804
2458366 zg 3.22615913403908 4.221131262606132
2458367 zg 2.5224535850882224 -2.0122136349865
2458368 zg 2.4686733160784105 1.6446756412773427
2458369 zg 2.6366465013131646 3.8548364148892116
2458369 zg 2.713013202874934 -0.37006737959281844
2458370 zg 2.902484928500982 -0.4991026392386484
2458371 zg 2.680284198361052 -2.8680502254305607
2458372 zg 2.5993431888126826 1.4890274829969181
2458372 zg 2.622116040408477 -2.026859699373462
2458373 zg 2.560070394189726 2.3324125142504415
2458375 zg 2.6634951313085207 -0.8779251765381508
2458375 zg 2.629371233580407 -0.8983417020269233
2458376 zg 2.5575444099132447 0.7013946722702155
2458377 zg 2.891811452196973 1.538324082377007
2458378 zg 2.679560843296179 -0.8908448558477233
2458378 zg 2.9078364307266478 0.21688322398800886
2458379 zg 2.793706935679183 -2.7701674674197196
2458382 zg 2.4312139760523603 -0.28204863636467115
2458382 zg 2.4036193583975467 -2.3308792386643757
2458383 zg 4.050554152660029 1.8243063512007462
2458384 zg 5.680371393519393 2.2338333539905664
2458384 zg 15.958909806013065 -2.4968515396269404
2458385 zg 6.8421509949099795 0.15285618942437063
2458385 zg 7.061805979708967 11.623875424028784
2458388 zg 8.772430811638745 16.380575100793962
2458390 zg 6.6133999697843935 2.733377552852453
2458422 zg 4.815757597149039 -2.5823556040717386
2458425 zg 2.630364101813665 3.499932441725052
2458428 zg 2.433454238396582 3.420955232289749
2458430 zg 2.5192056565093996 2.031450865725679
2458437 zg 3.749239348415196 -5.805870964802207
2458441 zg 5.629041174305748 -1.4127863238663254
2458443 zg 8.378858910262297 3.9760051226674027
