jd filt fluxerr adjflux
2458203 zg 3.9514184076132617 -8.496399057512305
2458206 zg 6.029314833523245 -1.4529235956364144
2458206 zg 6.376136428561529 1.7746446656504995
2458233 zg 4.6466133977185295 7.044470299316704
2458236 zg 12.543030391670959 -12.567862552583378
2458237 zg 12.407028662628395 -30.1049805978248
2458244 zg 3.43740239991597 -3.2602265792695846
2458247 zg 2.1576795617999536 -3.6855406658722982
2458262 zg 4.910572149361822 -8.818863496844749
2458267 zg 12.654618030259753 -2.3228504113698945
2458270 zg 5.7456860795073466 -0.3633925488680341
2458273 zg 2.0077143770328134 1.8846568782144548
2458279 zg 2.2007971821249495 -2.2037224691912733
2458282 zg 2.2989419472731814 1.612881621687926
2458295 zg 6.930806062996463 4.576310481242476
2458298 zg 5.742747903654682 -5.71236077784221
2458304 zg 2.1577831341516425 -1.031202796867922
2458332 zg 3.0440044377856124 -1.341795293105472
2458336 zg 2.8975434999593848 1.52065912466407
2458493 zg 2.8405325435906814 2.9502410583971663
2458527 zg 4.453737431355549 11.577587624789691
2458540 zg 3.590466262880949 -4.2410035781803685
2458544 zg 5.290839774710779 -0.6739783370342778
2458568 zg 6.177262387689801 -1.424208767018244
2458584 zg 2.718491657842983 1.112425099851092
2458587 zg 7.467467083664456 0.8062200390199858
2458591 zg 12.922469532106087 25.172953778398877
2458597 zg 4.725838608300077 2.5651263756344114
2458616 zg 4.0149383058711745 7.445002231321046
2458619 zg 11.229020273763568 -15.593092565393663
2458633 zg 2.3438402319211615 3.1757368845112257
2458636 zg 1.8076548936437031 -0.7251467133211273
2458639 zg 2.649767653356538 1.5805840366043915
2458642 zg 1.7732104320833608 0.3326675951469608
2458645 zg 4.8430502091773935 -4.078630558544128
2458653 zg 6.796799382475332 9.228673414364724
2458674 zg 5.593757808049158 7.641193518600197
2458683 zg 3.32382359465463 5.951305755001315
2458690 zg 2.887391342078017 0.6107600660352512
2458716 zg 3.1587985591981864 -2.6591134305058084
2458720 zg 4.034089385537585 1.2715650108042598
2458723 zg 4.019379525377435 2.0154667596507623
2458726 zg 4.622735587578372 -7.3403764221680765
2458853 zg 3.217178778515205 4.9976925488863655
2458874 zg 2.2283561363786086 -3.3937201606384417
2458877 zg 2.3301931215124445 -0.8449373768033115
2458893 zg 6.0753314038736095 5.698202524451186
2458896 zg 3.758636923937455 8.427702498925862
2458905 zg 2.7642239442466683 0.12868129458887997
2458914 zg 7.5367437008954665 0.6959299850100915
2458943 zg 4.754618789465014 1.1613799413938726
2458954 zg 2.8435558304099517 0.5444139334166623
2458963 zg 2.51841910115177 -1.4420460110654085
2458963 zg 2.3918173100318647 2.572114796721491
2458969 zg 8.898776146474912 10.608142456835335
2458973 zg 7.770917387006275 6.749452521323416
2458978 zg 14.480902748318123 21.056242977365155
2458986 zg 1.9777126541786945 2.7795287191015183
2458992 zg 1.847409584018739 -1.6201118894975048
2458995 zg 2.2574884355549774 -0.5200116482393109
2458998 zg 1.923889043361181 -1.1300846157721922
2459001 zg 5.651237188371255 1.839927542192908
2459012 zg 2.068200572994519 -1.3643428760226692
2459016 zg 1.907159202432459 -1.0111797234992876
2459019 zg 2.0520182314203637 0.4667616801965784
2459022 zg 1.9051493207064507 0.7616944981209127
2459025 zg 2.358705193021582 2.414443573789985
2459028 zg 3.894716586829932 -8.048621319676263
2459032 zg 7.515426118576044 -8.184151492281446
2459035 zg 7.881565383948581 3.915718437079283
2459038 zg 4.422807519900048 12.489011903663476
2459041 zg 2.428298662802036 1.8293128394944427
2459217 zg 15.061449962644598 -6.100906312773689
2459229 zg 2.45711528883336 4.280595404110702
2459232 zg 2.563833136318801 0.5998639848881843
2459249 zg 5.4452012044604 3.478899504627654
2459256 zg 1.7796461060390802 1.1988598841128315
2459269 zg 4.585006731590185 -1.8397202435089943
2459279 zg 4.421308817056649 -1.2091647822797302
2459290 zg 2.1770763660633303 2.018959893728728
2459292 zg 2.3471198601423517 -0.6128838515616803
2459295 zg 5.621461742280895 -1.2275177681592322
2459305 zg 6.56922154905866 -7.8661878909139284
2459307 zg 3.3567573738338727 -1.218128836034636
2459309 zg 2.3170922320457934 1.0960820183144493
2459313 zg 3.7034081787706885 7.426051449587159
2459317 zg 1.86344046143938 -0.4917112589046272
2459320 zg 2.3146735891111336 3.695485763577656
2459322 zg 2.503258213975985 2.43423855742871
2459324 zg 2.774499181887874 -1.60890260108832
2459328 zg 7.0609734089632346 -2.1503091003581902
2459334 zg 2.7185614466343617 3.1677625673585847
2459336 zg 3.7965215829554397 0.7383922013821359
2459339 zg 2.1688513272003287 0.4845666041266063
2459341 zg 1.7797172901393556 0.3898447296396445
2459343 zg 1.9721704096455306 4.156285509234609
2459345 zg 2.3762450654443046 -5.151929384481808
2459349 zg 1.6441862791927104 -0.08751072195186893
2459353 zg 2.5303733276658398 2.295909652034922
2459356 zg 5.963224680805943 -1.2018459760246778
2459361 zg 7.739848598223575 -0.9649895910965047
2459363 zg 3.766010550658186 -1.7814174285220732
2459365 zg 2.097441015004683 -2.035896982432369
2459367 zg 2.4108664982317687 5.1137376377035055
2459369 zg 2.2361551306935388 1.2152222024509385
2459379 zg 3.213391527911757 1.9235037360841207
2459385 zg 7.310073622838693 4.172562481651299
2459392 zg 2.4592732181239723 1.6496385617086835
2459394 zg 2.591313464288703 6.862153317798608
2459396 zg 2.4228582403613257 9.256130925836581
2459399 zg 2.644074350520964 -0.14685263553952188
2459401 zg 3.102798479196508 3.1438178371171044
2459405 zg 3.0577344713588417 3.9685614759094223
2459407 zg 3.638452664329016 -2.1440986878253865
2459409 zg 3.577980475887768 3.6557884085478842
2459411 zg 5.162496594818278 5.838068834919574
2459419 zg 12.57342303730364 -4.862525224024919
2459423 zg 3.3235572004195033 5.922307362992294
2459425 zg 4.1352679823863 3.541609095626817
2459430 zg 3.396176662579642 4.96147081205175
2459435 zg 2.9868113583196387 2.469706517327551
2459438 zg 4.291632209542528 -4.890279129227936
2459443 zg 13.30487631608935 -6.368129988431122
2459450 zg 21.766210625253034 -4.0436644632521475
2459600 zg 7.224366526604146 25.737797137977644
2459675 zg 2.297692653106802 45.371643759348814
2459679 zg 4.721603709362675 35.43888688350752
2459683 zg 6.6228045367376875 45.26115599497216
2459695 zg 3.409972293617269 45.91616583805317
2459700 zg 2.8588010717663748 49.376326921878224
2459702 zg 2.252637076782729 50.99454460930367
2459712 zg 7.16660008949601 45.014240291737
2459722 zg 2.266626809762474 46.623315299718186
2459722 zg 2.4529559897480846 49.665517870953025
2459724 zg 2.5193337612379394 47.589086067076295
2459726 zg 2.021584669932163 50.16810790609082
2459732 zg 2.2461035928378656 48.28222764519582
2459734 zg 2.7459411667506646 49.91468960602401
2459736 zg 2.7977363162326343 42.61534359321927
2459738 zg 3.985436190222669 47.01975256153893
2459743 zg 13.628099254011616 38.847702820479306
2459747 zg 3.5698411412069717 45.89973163865861
2459749 zg 2.9221711577899443 48.251381966032824
2459751 zg 2.7054582557390505 48.288836732553875
2459755 zg 2.68138958498722 47.76382286606302
2459761 zg 2.4193689391773057 44.65656284262171
2459763 zg 2.7783078910612486 41.64857084507116
2459768 zg 6.051322166320881 38.770906851572946
2459768 zg 6.099241625402824 51.65547603525633
2459771 zg 7.528594547390473 54.31965151044146
2459782 zg 3.1945285973245823 42.17959029873964
2459791 zg 5.826889414784888 44.4154168005044
2459794 zg 4.625171117529688 38.680894920548816
2459806 zg 3.4183348033989382 25.12883069782678
2459810 zg 5.852445947305874 31.66104060585534
2459970 zg 3.348404881564173 12.198255309182002
2459978 zg 3.4010989218789227 9.999943012344112
2459993 zg 3.3565353701646368 13.879837230669512
2459996 zg 2.908505779850023 10.812489165951238
2460016 zg 7.895434580607145 8.780656884264571
2460032 zg 4.590644448059185 3.05978762215209
2460043 zg 7.580873008249898 6.514597481366885
2460045 zg 3.4767480888514712 4.2175408447042475
2460049 zg 2.455434914378028 11.3957433708797
2460055 zg 2.5775481107609184 7.205694403431167
2460057 zg 2.8841969133084917 7.6710654926758775
2460059 zg 2.533690539990113 12.046936495691224
2460061 zg 2.7580811516907713 2.9664624301970974
2460063 zg 2.908943380443731 1.820425620514082
