jd filt fluxerr adjflux
2458206 zg 5.730292417251166 0.19127193476317456
2458206 zg 5.2227073207702075 -3.950424817083691
2458209 zg 11.614674423216647 -6.433826091756289
2458233 zg 5.198428859614515 1.7270325576816972
2458236 zg 10.228767394499716 1.0186182824192327
2458236 zg 8.98637631219 1.933880809600829
2458244 zg 4.7206280960528755 0.11953084121709073
2458247 zg 2.642866809674404 1.4367997102003913
2458261 zg 5.1892581081472695 -0.5559849701034211
2458269 zg 9.369191175823167 -9.1590815044679
2458272 zg 5.005783990837974 -2.314407788714173
2458275 zg 2.2548861015950714 2.407502047959547
2458278 zg 2.6220558479017093 5.007586806337543
2458281 zg 2.662412091023508 2.3216194447523426
2458284 zg 2.6172302884040684 4.815806248736603
2458287 zg 2.8073717594171383 -3.7334786288881445
2458290 zg 4.543124155021033 3.276760386501556
2458296 zg 8.237988503812371 -5.997154731615069
2458300 zg 3.4467075041923794 -4.836955711385715
2458303 zg 2.401669101111658 -0.1239331727553939
2458306 zg 2.9762103508859825 -4.51969840465398
2458316 zg 5.2299556849370274 7.186185200705908
2458331 zg 6.065713630788774 -5.678891026311792
2458334 zg 3.315742881972309 -2.6701681955837127
2458337 zg 2.8097000570073356 0.4267326592044195
2458345 zg 3.2962175610704905 0.01645456924140576
2458494 zg 3.558800582715553 5.002605953367503
2458560 zg 4.785674607839711 23.992831821554418
2458568 zg 6.0292684139850605 37.41862909082007
2458577 zg 5.442228654022436 25.282281822112495
2458581 zg 3.3482345137849894 33.292751284377616
2458584 zg 3.015943377500613 33.4510911603198
2458587 zg 8.600888572395746 28.115932312913984
2458591 zg 18.22168914858774 44.20229950111057
2458598 zg 7.1292831628122375 47.41068728092258
2458606 zg 2.3796504664433273 41.392393284085905
2458617 zg 4.421312573840325 53.32055235135898
2458636 zg 2.432370709167553 63.81719499984654
2458639 zg 2.6330899356838926 56.54243212360242
2458642 zg 2.451556674490382 58.816650870289294
2458646 zg 5.082436172450778 64.99494209344323
2458651 zg 13.876763839591124 58.65674959005955
2458654 zg 5.306788312007279 53.765879036399014
2458657 zg 2.971824670488043 68.6546074055794
2458660 zg 7.318545699520585 71.75800836090238
2458665 zg 2.5472717367366786 72.33011427971744
2458672 zg 3.3359218566572277 80.0521180984034
2458675 zg 7.179296717510526 93.97118875844558
2458682 zg 4.9853770370332775 87.07050937691251
2458685 zg 2.621049825843126 87.96955956200696
2458692 zg 3.2022254681488778 91.64954832568142
2458705 zg 8.732511246753694 83.40669316694586
2458708 zg 6.737238207756685 107.57395210506684
2458715 zg 3.6249636253560427 104.11422698658457
2458718 zg 3.252759150368498 110.00476418008765
2458723 zg 3.8733391503010117 113.44905865317725
2458728 zg 4.002080183360515 111.86079294124671
2458729 zg 6.065713630788774 109.3974871843406
2458734 zg 7.694195063019702 120.92282877363951
2458761 zg 9.003112025897615 151.73078965847105
2458893 zg 5.831453066302307 119.97529918068624
2458901 zg 8.619894072656352 96.63130031037095
2458913 zg 2.694422479230313 103.14857710966602
2458915 zg 5.793352077032983 101.93484262256128
2458944 zg 5.186470753783318 88.82777934047571
2458954 zg 3.3324985819985202 74.32628018871694
2458963 zg 2.8993452047504937 75.04509242833305
2458963 zg 2.950007931636558 73.2603341394339
2458972 zg 4.862929897623748 70.04354673722705
2458975 zg 9.727179895071188 91.32706714038255
2458986 zg 2.4606052008226325 63.07423682328729
2458995 zg 2.6746422034392388 60.13374247072607
2459009 zg 4.599540451740268 58.30379555970732
2459016 zg 3.247655640036005 45.61896819034563
2459019 zg 2.3405243872745713 49.73716259997341
2459022 zg 2.5708413519230584 50.21026069827321
2459025 zg 2.6365859752495044 56.37879612175202
2459028 zg 4.182979976480649 51.681975988201
2459033 zg 8.496389731145932 67.47000495529535
2459036 zg 5.6458576304651 44.120814746014055
2459039 zg 2.447044896984175 43.80921630699807
2459051 zg 4.166339013422348 36.92081338908461
2459064 zg 10.028258821457579 45.29992025003219
2459233 zg 3.2901512928898016 12.792749344883607
2459254 zg 2.88044747509113 14.54385157264257
2459275 zg 7.857636525773053 -2.772192709728772
2459291 zg 2.453815681783321 6.935831814477442
2459302 zg 11.141754115787686 -9.309260986526747
2459307 zg 3.6980261109387627 14.17937591446273
2459309 zg 3.264764859692214 10.127025197213944
2459311 zg 2.672238870132311 10.840783200659047
2459313 zg 3.757540350797236 9.408518101847461
2459316 zg 2.3126673582153177 3.6154957261486835
2459319 zg 2.872499490194022 10.226805019085937
2459322 zg 3.3019460513539878 1.1237649397495044
2459324 zg 3.2853439685089767 3.509176386201852
2459334 zg 6.69284614623756 4.992423427627935
2459339 zg 2.7030866041917125 2.7226923499067963
2459341 zg 2.319066330712219 2.7321691676096327
2459343 zg 2.809462138019614 -0.5882709103561279
2459345 zg 2.688189994348629 1.8870314975902378
2459349 zg 2.2662779362373944 0.0065359952353452044
2459352 zg 2.642808488742909 3.6339705379133918
2459358 zg 10.434935195322392 20.27032405065334
2459361 zg 8.95738446060453 12.785295242299494
2459363 zg 5.204748957546576 17.165233512638373
2459368 zg 2.5922404125798435 4.995984465778863
2459370 zg 2.6981119179178705 1.2967603021762093
2459376 zg 2.8860239235808147 4.512557236092488
2459378 zg 2.947292124788782 3.0594306675531406
2459386 zg 9.022864561052776 4.97615457183786
2459390 zg 7.137580504582859 8.310399812839226
2459392 zg 3.9310055140388642 11.287727767238453
2459396 zg 3.361869460207077 3.167898901264345
2459399 zg 2.8966760385164916 4.170499269749535
2459405 zg 3.1379925433476883 2.015006768410326
2459407 zg 3.549611690015475 8.839275112006174
2459409 zg 3.205176185446758 4.180799659340092
2459412 zg 4.651572420326761 2.8030685030657967
2459419 zg 12.363324497843342 24.229945146459894
2459423 zg 3.751495498848838 8.198292366158682
2459427 zg 4.039110975366902 1.9154812429070027
2459429 zg 5.135441644153485 0.10710062526772957
2459434 zg 3.4976862197535152 6.476040297472412
2459438 zg 3.6956048258724006 0.2792838629664409
2459440 zg 5.582814262476712 -4.333529915289157
2459443 zg 11.787093466352268 -9.92134224089228
2459447 zg 10.068002651724225 14.607392819527183
2459450 zg 11.831747431212055 2.369800954933255
2459454 zg 3.443347439732577 4.291394090222472
2459457 zg 4.548411622633103 1.6269130521009947
2459460 zg 3.6492568315169835 4.268679337509866
2459462 zg 3.7230910137934883 3.4204105038923096
2459637 zg 5.6897828088347415 6.45679584294847
2459675 zg 3.0663603011601785 2.8103300889868157
2459677 zg 4.156724290504765 -0.7202908817209874
2459694 zg 3.7442646349855906 -4.019180499101338
2459696 zg 3.252759150368498 2.097396597421335
2459698 zg 3.4906286828599296 -5.845484762442766
2459713 zg 8.369808494385975 11.232127232930434
2459717 zg 9.977684852789249 6.891136755417582
2459723 zg 3.329782517782487 1.1753023961578193
2459732 zg 2.7230772401165058 -2.8205757090552046
2459735 zg 2.5519119940075288 -5.8034352626567705
2459741 zg 7.216315645486646 -5.350482232376539
2459743 zg 12.425443490861188 -3.053002780700912
2459747 zg 4.320671212636695 3.2303519209212843
2459750 zg 3.1656552917942045 2.4007053650200305
2459752 zg 3.0076215203509253 0.3706876061904579
2459755 zg 3.2690071375368475 -0.9342260947046015
2459762 zg 2.673375479168916 -4.845764155475143
2459764 zg 3.2348333155464024 1.240246174170959
2459766 zg 3.308383672386018 0.3283965369265395
2459769 zg 5.487541258528675 3.8858755509663996
2459771 zg 6.917676961367701 -2.7497431993336034
2459771 zg 8.064768694901927 0.9173729673310094
2459781 zg 3.320594687977976 0.6888358799316023
2459783 zg 3.1495746570529692 -1.7048629317346418
2459790 zg 3.451198772493176 -1.52557663212455
2459792 zg 7.599067070226313 7.615125157759255
2459794 zg 3.8061467202180252 0.15412247838966053
2459798 zg 6.804444154995735 -12.658803447876378
2459806 zg 3.299254888164355 -0.07393238670348401
