jd filt fluxerr adjflux
2458207 zg 9.855191052863022 6.755143594839408
2458207 zg 9.61254862389818 0.5740148408763677
2458230 zg 2.717946083654488 4.647770295415901
2458243 zg 2.410392629528144 4.66502812533619
2458246 zg 2.3922312407490396 4.3171613660236705
2458267 zg 10.256092905650442 -9.289387183173375
2458270 zg 5.37001687465046 3.450433414181184
2458273 zg 2.4580382319567917 9.434795908234907
2458279 zg 2.2952231082543477 3.182217666056447
2458283 zg 2.4045604380536107 2.9771709386325416
2458286 zg 2.6399347210761688 2.1861485931558584
2458289 zg 4.557776435275761 -2.578442682026278
2458293 zg 7.022288799372015 5.777706104600296
2458299 zg 5.483707397053633 4.0837598334154706
2458302 zg 2.893249409478789 -0.14209253661650578
2458305 zg 3.7803153957089366 9.099495212434967
2458472 zg 7.394224154605021 12.456279579965035
2458487 zg 2.5320041959023105 4.215627161467335
2458495 zg 2.0197222006574163 -1.2699296884968645
2458503 zg 8.308646849605866 -1.5750646468517668
2458511 zg 4.410409206068521 -0.9145888873961399
2458547 zg 2.3557197016664535 0.9042582637735386
2458561 zg 9.992744433656851 5.997733397111092
2458568 zg 2.8626827734639924 1.136481765773631
2458573 zg 2.624554103466343 1.3983164160174248
2458581 zg 2.991069658067376 -1.0400448407524443
2458584 zg 3.5689915267482037 -8.627032459428312
2458587 zg 4.44803292391725 11.324057370212524
2458600 zg 2.3519197339096545 0.3504979864878978
2458617 zg 6.822482537941239 10.496435908088495
2458634 zg 2.2347964170591554 -0.64935851373424
2458637 zg 2.3453171609345906 0.7899178165034051
2458640 zg 2.1929851833912926 -0.37943624595369413
2458643 zg 3.576003760734142 0.5796960002679681
2458651 zg 9.871354115262253 -1.219313392215525
2458654 zg 5.4962665396736465 -2.0308843991095324
2458658 zg 2.3141589631367516 1.8144796918067008
2458662 zg 3.1271307763389706 -1.1409505893526406
2458667 zg 2.723254295607049 0.5621594967387458
2458672 zg 5.998190697989349 8.420307700617
2458676 zg 7.557590664912776 14.011198224310997
2458836 zg 9.248596632040556 -0.5780426564929302
2458857 zg 2.8095296977817936 0.5985132944312666
2458873 zg 2.7066366899286427 -2.491226299191264
2458877 zg 2.239564858851564 3.5087006387567445
2458894 zg 4.644537099553995 -0.40187421711311255
2458898 zg 1.688911062142021 -2.1669886188257834
2458937 zg 1.874635034617111 2.7278117517430585
2458940 zg 28.219048931613624 -4.621086640334589
2458955 zg 2.2773701665407953 2.449355673814913
2458963 zg 2.212885871062416 -0.8337794728307664
2458963 zg 2.0193275956261427 0.9850147735221044
2458966 zg 5.0309462986298366 3.699909992602997
2458972 zg 5.488784939076731 1.3407116315194871
2458976 zg 10.540292073857227 3.6472187252850823
2458980 zg 1.7372477569626994 0.5080937732515025
2458986 zg 2.3692272947802673 0.4298481030126468
2458992 zg 2.015393799858375 1.8874842477458633
2458995 zg 2.116469147268527 3.782514061379857
2458998 zg 2.8160344691587382 3.2703965571784845
2459014 zg 2.258512487203646 -0.5346044782517763
2459017 zg 2.0773991596813843 -0.3957741921287836
2459020 zg 2.1399909757327142 0.6980835702821325
2459023 zg 2.5618017434957214 0.8015870488308781
2459033 zg 6.963097470904113 4.804848486989505
2459039 zg 4.105253477273538 0.42205852336741295
2459043 zg 3.5867892198500457 -6.912798128080485
2459204 zg 3.345424069506607 -1.1113454334819572
2459217 zg 7.568104026397958 7.459740227667264
2459218 zg 5.630684469381021 5.541018786987246
2459227 zg 3.0370446524503403 -2.7425931667659516
2459231 zg 2.3733348469612547 2.112282204156388
2459251 zg 2.5718479033501014 -1.6811071340100132
2459253 zg 3.376594323256216 -5.189299939138349
2459255 zg 1.8410450724819691 0.48401791277552736
2459258 zg 3.4151448678169363 -5.236943254621442
2459264 zg 2.095500605626178 -1.3998729276558297
2459270 zg 6.953515542214627 -10.570309132827528
2459272 zg 11.39099387852435 1.1160713996803813
2459292 zg 2.386157209176044 1.622854502320435
2459304 zg 10.38780971248809 -12.540635169212907
2459306 zg 3.486368724280145 3.170009605518863
2459307 zg 2.231688765244458 -2.2728655278626695
2459307 zg 2.029017097485996 2.25152038464011
2459308 zg 2.268720604597277 0.1863811082876362
2459309 zg 2.5831255606417023 2.424770835691945
2459313 zg 3.02662779360584 -5.859970366671119
2459323 zg 3.6572526218171886 -3.7895891454477377
2459325 zg 3.9374043519944393 2.33729788701776
2459334 zg 2.5050242933610662 -2.5496569085423566
2459336 zg 2.006807197139576 2.383533073258518
2459338 zg 2.6704288750692564 3.566007225541745
2459340 zg 2.287864901887816 1.6007737108521556
2459342 zg 2.22949615297349 0.28603007409236036
2459344 zg 1.9302428034712598 -3.1229869068453966
2459346 zg 2.8070847827978036 -0.9285008130574061
