jd filt fluxerr adjflux
2458207 zg 9.669052899006259 -20.328281909055992
2458207 zg 8.95660293099438 1.19293130953738
2458243 zg 2.7194136735870975 3.5489746938876783
2458246 zg 3.045535195615075 -0.6900779577153686
2458267 zg 9.649213940126705 -0.3165121504463471
2458270 zg 6.516760553833864 -11.105614509821644
2458273 zg 2.7775743509807325 1.7045607092874664
2458279 zg 2.5661100461758415 4.829372988524328
2458283 zg 2.8645734360783264 -2.030216882608256
2458286 zg 3.1728672885911027 -0.4686111989662418
2458289 zg 4.737120614828919 -5.920418172200358
2458293 zg 7.711085546898763 -1.9138027398349355
2458299 zg 6.1814963684596265 -2.3317198698789183
2458302 zg 3.3087474741438334 -3.9638077769766342
2458305 zg 4.260747380446008 3.7897796354378572
2458472 zg 7.563373041108342 -3.3773562918629576
2458487 zg 2.901749780642776 4.697772115422354
2458495 zg 2.418966004563555 -2.4107139856400903
2458503 zg 8.452399610139734 0.3263095647304355
2458511 zg 4.822786193612359 1.2757637909490027
2458547 zg 2.9151436490706004 -2.423478145417037
2458561 zg 10.509561624581613 -3.689404012143511
2458568 zg 3.0248227228332034 -1.6681650370495607
2458573 zg 2.9638755237829373 -0.11981426641945937
2458581 zg 3.2585409539505514 -2.5476263455907535
2458584 zg 3.8344550672779536 -5.415916798883203
2458587 zg 4.700784959110222 -3.435478734324455
2458596 zg 3.2753945554029036 -2.1346633685479675
2458600 zg 2.8422723688973517 3.0655907293582985
2458617 zg 7.066832359912107 -4.312556069575444
2458634 zg 2.576569951263898 -2.787852761779226
2458637 zg 2.6403754927790177 1.1114685810987046
2458640 zg 2.5980166953939077 -1.6261483232997633
2458643 zg 3.8972827951367335 4.472489903094691
2458651 zg 10.48372888496677 5.119467471289154
2458654 zg 6.12881884362865 -15.572339604877323
2458658 zg 2.513286147917178 -4.0725240318868625
2458662 zg 3.8036839998227263 3.7971506186743746
2458667 zg 3.2707843212375236 -1.105194731496601
2458672 zg 6.712462970628376 -1.780786311129532
2458676 zg 7.82196343285912 4.893685550974706
2458836 zg 9.077889196403117 1.3853459464104614
2458857 zg 3.082219919055241 -0.5912850473655474
2458873 zg 3.0697282210608994 -5.022602618974708
2458877 zg 2.519493084553365 1.5233628112039495
2458894 zg 4.74786114270794 1.7728428202454483
2458898 zg 2.07262734498818 1.6452113872614018
2458937 zg 2.353042465350054 -5.213568656133499
2458940 zg 30.905418064816228 50.19222531038628
2458955 zg 2.589853970093339 -1.2972236679830558
2458963 zg 2.6845733643306104 0.48006309814357373
2458963 zg 2.487214097693808 3.3490204220327113
2458966 zg 5.497658999010317 -12.402368634373044
2458972 zg 5.533218222671182 6.8655054389889605
2458976 zg 10.358233733021855 -14.320079777179616
2458980 zg 2.0254984939603395 -0.003367239050344348
2458986 zg 2.526464327908757 1.513822022876707
2458992 zg 2.3379206393273577 1.219194030614284
2458995 zg 2.5521909870959876 4.691764258612313
2458998 zg 2.9690887789319746 -4.5330107121001335
2459014 zg 2.6944819391682917 4.491807115893841
2459017 zg 2.3879749403873056 -0.5529960661036682
2459020 zg 2.408314334577716 -0.2608414962627175
2459023 zg 2.790395051667513 3.903229899259332
2459026 zg 7.40686493594862 -1.710445959905317
2459033 zg 7.768437010706209 -1.1706094237426172
2459039 zg 4.621679092897274 -1.9964685998779559
2459043 zg 4.260747380446008 1.0735146689064088
2459190 zg 9.850849027765728 3.0556675254720096
2459204 zg 3.326717086647045 -2.6400775434485357
2459217 zg 7.475399813386348 0.25846153439113306
2459218 zg 5.919617132445457 -3.526539008474109
2459227 zg 3.3346626656434117 6.1399181127437
2459231 zg 2.5980166953939077 -0.22684440783309578
2459251 zg 2.8240688267571445 -0.1844571861845854
2459253 zg 3.2037869111738115 2.79631774698539
2459255 zg 2.305843165602376 4.090411953218077
2459258 zg 3.9599119154515514 5.173840861176952
2459264 zg 2.448103444517089 1.6289532330496175
2459270 zg 6.936669768251411 3.428341559040247
2459272 zg 11.429097613500579 6.34545967808586
2459292 zg 2.633148042148441 0.9292827975050296
2459304 zg 10.188862101320876 4.634853588356339
2459306 zg 3.6289488426093657 2.4489149555912575
2459307 zg 2.646317431949051 1.1947569078481126
2459307 zg 2.401207907951645 3.924850463418272
2459308 zg 2.522562513471581 2.967414818875701
2459309 zg 2.841187706360142 -0.9186698603977077
2459313 zg 3.2140446611423834 5.130202452565223
2459323 zg 4.059621328617817 11.073232611550436
2459325 zg 4.162617790051919 2.788039789429866
2459334 zg 2.711850182838886 4.2781814686798
2459336 zg 2.586079892964804 4.187774114172772
2459338 zg 2.9367025496499144 -0.47653557964521864
2459340 zg 2.831820315733846 -0.5663011227251702
2459342 zg 2.642866809674404 2.7100369232913555
2459344 zg 2.3534944075107664 1.9474077413562747
2459346 zg 3.452874916948812 -2.4002874710416338
2459348 zg 2.547494004967468 0.5888869239446985
2459366 zg 2.9993226256039587 2.365055206878068
2459368 zg 2.6052052075339156 0.5128005566075227
2459370 zg 2.8553917020662576 10.577591256371973
2459374 zg 2.9586931540960686 0.585518483946585
2459376 zg 3.1132634198480456 7.526469479927766
2459379 zg 3.2603454844117477 3.6691048670716664
2459390 zg 9.00177191402618 -4.266661867927134
2459392 zg 8.507303290319959 4.896484348372245
2459394 zg 3.6189355266774363 2.32286331933754
2459399 zg 5.330195843876101 7.292373057317963
2459401 zg 4.263502637332527 5.567954002384241
2459641 zg 2.284703068391496 13.497102741097171
2459673 zg 2.971824670488043 11.319718536604658
2459675 zg 2.6979999520185345 14.24422882013878
2459677 zg 3.835010311127525 19.604626714632904
2459679 zg 3.8708329538707265 7.8966086133562525
2459682 zg 8.203983704478489 16.823945280714792
2459694 zg 4.300925504300808 12.477503558821232
2459696 zg 2.694422479230313 12.477881191302721
2459699 zg 3.941717772875321 12.233905204302566
2459701 zg 2.9860696047867883 15.850947405802778
2459717 zg 6.674864875968775 21.048225028996264
2459722 zg 2.8884174514504193 16.950633667556485
2459724 zg 2.9748149835969784 18.27530471694665
2459730 zg 2.545148756471971 15.887611396009163
2459730 zg 2.6955161462407897 14.361529222852242
2459734 zg 3.831479762225417 9.591153571600858
2459736 zg 3.7653420095821346 12.444822121632638
2459742 zg 14.053387303605822 27.39636999427344
2459747 zg 6.496712053426527 17.918171721709268
2459749 zg 4.03610002155453 14.072415920736946
2459751 zg 3.427526695333319 13.744625196658138
2459756 zg 4.055884000563409 12.804521680608612
2459758 zg 3.4720090297097728 18.92609598027594
2459761 zg 4.368689907945793 15.652716282474795
2459763 zg 3.7679371756044593 20.61581680433332
2459765 zg 4.7768671838579 12.584955443973612
2459769 zg 8.194369084572001 14.336364882344945
2459771 zg 10.083830436329562 17.0536263373998
2459924 zg 7.819643390697454 11.835529788705717
2459937 zg 3.5268001125726562 11.767112862950501
2459951 zg 13.82570541965173 -11.14866323651015
2459996 zg 5.033907982403145 -5.326025378999837
2460016 zg 6.451229297480039 -1.7391520258050708
2460032 zg 3.764468374902679 6.761574759041857
2460042 zg 10.28819420576547 16.430818730947355
2460044 zg 5.005641708110062 -0.8920558331024688
2460046 zg 2.4100706004646795 1.5090742933015067
2460050 zg 2.8580228265049747 1.9178489719382485
2460057 zg 2.926172515627034 0.43557917330164075
2460059 zg 3.072013951180971 -1.7735188622622413
2460061 zg 3.386732114737444 1.981882863581843
2460063 zg 5.0292737162972365 -0.8259680272392065
2460065 zg 7.680542840996083 8.215296304749977
2458198 zr 3.268836419655929 -4.857526048091601
2458217 zr 4.5805879226369335 -4.127587552747107
2458218 zr 3.9479753649531433 4.56500597910515
2458219 zr 7.599236721412955 -5.063784129511421
2458224 zr 9.14714419979161 7.108753171486718
2458224 zr 8.928159089067103 4.066822937325192
2458230 zr 4.020272858157923 0.34808599520753497
2458231 zr 4.0028971731339 1.1997671006671815
2458233 zr 5.486245996214772 4.579116781347191
2458243 zr 3.7493056845564245 -6.426094823939334
2458256 zr 4.263162868439485 -3.7276381116092194
2458256 zr 3.6673372550971512 3.101926349852844
2458279 zr 4.672234261382172 -1.6998288186621577
2458283 zr 3.388612523813827 0.7837192757502034
2458286 zr 3.815701862641603 6.973017378378536
2458289 zr 6.169641941963155 7.531979844731117
2458293 zr 7.852436438806171 17.864275570837332
2458296 zr 7.709113321493114 -2.725274541881575
2458305 zr 5.361831609321431 3.6758154593058032
2458312 zr 5.5647023278269145 3.08179520971657
2458450 zr 6.495658488646608 0.41020460074532705
2458450 zr 6.814330348085941 -3.369886459552782
2458450 zr 7.252097307784459 -1.592263611353442
2458450 zr 6.824386619349001 4.7650233126697685
2458450 zr 7.895521963521616 1.2947587095847495
2458451 zr 5.662939705306068 4.468579160206538
2458451 zr 6.284344149461147 -3.5849427898428714
2458451 zr 6.601819144907654 6.615513375806506
2458451 zr 8.230087067412082 14.248251556024728
2458475 zr 7.616945461382226 -1.042700260646404
2458477 zr 6.19298355591778 -4.991521633265537
2458488 zr 3.6103628383407704 -0.09927111818479167
2458503 zr 6.1867128661330915 -3.155041091901251
2458524 zr 3.721781307426557 2.086693786670869
2458539 zr 4.948000843105637 -8.976882786504142
2458543 zr 4.064953012683623 0.32696914566012397
2458547 zr 3.822529540451157 4.175250094359891
2458561 zr 7.488862708050155 8.434327009776004
2458573 zr 4.695925774456431 12.18603417714918
2458584 zr 4.274958711818366 -0.44761954895027434
2458593 zr 8.940597341631385 -6.60452496808222
2458596 zr 4.370508051090074 3.962764120320103
2458606 zr 3.6978632820384965 0.20201678957227037
2458617 zr 5.979432398817167 -1.4751966508938634
2458637 zr 3.4996282336746396 -0.03835912584433784
2458640 zr 3.75621852586652 -3.384937131640634
2458643 zr 4.5596543804449725 -0.36288116079606486
2458648 zr 10.235239489533646 -4.88601872274432
2458654 zr 5.307783140719432 -11.235515573054384
2458658 zr 4.213621582962304 0.2907528962329382
2458667 zr 4.268305832232892 -3.949709144661883
2458672 zr 6.2526726601994 1.2339938757398698
2458679 zr 8.025748117028005 -1.7956488205008425
2458812 zr 9.740256293126436 -12.162470171800337
2458812 zr 7.991060702446021 -1.7013377181986746
2458854 zr 6.696119316800326 -6.796688617902368
2458877 zr 3.879488189318561 -4.703596944709493
2458884 zr 4.7437437787058805 4.5931531487878186
2458887 zr 4.665747410222678 1.5225632349337124
2458895 zr 4.167307329672763 -3.6726427379809303
2458898 zr 3.070647506074667 -1.6365801790420187
2458901 zr 3.1390135326372306 4.383710074068675
2458904 zr 4.076200424654462 0.3027939353388305
2458908 zr 3.4199669694546926 -1.6521074246002718
2458914 zr 4.50942557591496 2.5533090004811836
2458940 zr 7.715543710050288 13.161223054575423
2458941 zr 4.530240138649423 10.209545022904514
2458955 zr 4.198126587733169 -6.313077691866943
2458972 zr 6.244532450858492 10.701507907921462
2458976 zr 8.581263134990051 -5.900842497697638
2458980 zr 2.8644766159114647 0.32251326472777686
2458986 zr 3.0962068320863354 4.443000762524544
2458992 zr 3.244839260192229 1.123767488631163
2459009 zr 5.263967153270858 1.0264510025677391
2459017 zr 3.4516115342090834 2.2295829126575817
2459020 zr 3.6004008065521913 1.808872729769885
2459033 zr 7.327922135379506 6.06419943090705
2459039 zr 4.129101226425537 -3.886286316283536
2459174 zr 13.04830022093527 6.92502111463011
2459174 zr 14.176751657714782 -24.792301839830802
2459178 zr 5.2688176795967285 -3.7615011415953408
2459178 zr 5.100699810954368 13.037717690960301
2459178 zr 6.296510426313591 -3.9927843000488057
2459182 zr 5.443045160181386 -0.7591307926299932
2459182 zr 5.580099430666939 -1.0860926578937304
2459182 zr 5.946479969031857 2.039329132163923
2459182 zr 6.935086898346961 1.993743162735918
2459184 zr 9.546842561881414 5.908844298109114
2459184 zr 8.338458769138335 2.3441102081938046
2459184 zr 9.330088981645726 7.8722352805987885
2459184 zr 10.811980968574442 -5.652852250282275
2459185 zr 8.396253175466338 -9.601474765314576
2459185 zr 7.64838908940763 0.6735842373328954
2459185 zr 7.8358393865843485 -5.299844055619531
2459185 zr 8.355297542476446 -7.007380584854046
2459185 zr 10.279008361502664 -5.729997029233988
2459186 zr 6.646961811681079 3.433799022290176
2459186 zr 6.613991352763252 -7.634657149379232
2459186 zr 7.06668721136869 3.5227085835819283
2459186 zr 9.321499608283363 -7.1193657377771435
2459201 zr 7.054457522707743 -4.869748373308
2459205 zr 3.8866410566687812 -3.2481302243451293
2459217 zr 7.508790255942431 -0.9921415726499296
2459218 zr 5.181192938595839 3.4105076749445384
2459232 zr 3.1277351054375013 2.5260821803553757
2459251 zr 4.129101226425537 5.739814445198474
2459253 zr 3.369715130710178 0.21178782713487226
2459255 zr 3.299082590650325 -2.4303914083912974
2459262 zr 3.4452592832322715 -1.3668462872070337
2459265 zr 3.554855169693469 1.7582384121962649
2459268 zr 4.646485751963581 1.9164370119906606
2459270 zr 6.683795962897554 -0.40503578716315514
2459278 zr 4.953511443774167 0.167653415441124
2459290 zr 3.268836419655929 1.17253654259706
2459304 zr 9.417838078944097 -18.306202290425897
2459305 zr 6.749375998624918 -0.7198418123169501
2459307 zr 3.2091734310660183 -2.816425024019458
2459307 zr 3.308210898138021 -0.04912646374672658
2459308 zr 3.341897981448777 -0.188369539704919
2459309 zr 3.554855169693469 2.2292246273752787
2459310 zr 5.4816735778860375 3.7279225378555667
2459317 zr 3.150866222903378 0.4005180066117796
2459321 zr 3.522264061599485 -0.09751837913566974
2459323 zr 3.6109536309882335 3.9691850869107297
2459325 zr 4.8654678789928125 6.119586241985218
2459334 zr 4.610215469647137 -6.366865453324285
2459338 zr 3.8439208278110355 2.6226727241183285
2459340 zr 3.1076347176178976 3.150154811137022
2459342 zr 3.653851142936258 3.7657955590881405
2459344 zr 3.2329068244321344 1.7637160311707727
