jd filt fluxerr adjflux
2458203 zg 3.856384888882413 0.7771289528567714
2458206 zg 5.6156700312701195 3.077880758207093
2458206 zg 6.549346485143781 -2.900046263816903
2458233 zg 4.8509469733575825 8.073947193721668
2458236 zg 12.521769155280188 16.298340225848513
2458237 zg 11.920806957043995 -14.886592096379822
2458244 zg 3.19466193972011 2.179042626245971
2458247 zg 2.1042319884306524 2.175503852043371
2458262 zg 5.104439163042259 6.841409668691514
2458267 zg 12.992108360792367 7.955614852001535
2458270 zg 6.235793935120669 -3.053219555942398
2458273 zg 2.2080598539258003 2.1554963410892527
2458279 zg 2.242830904067449 3.942374948014362
2458282 zg 2.3638765317893218 2.4518131115820205
2458295 zg 7.5740467603783745 9.941431410912436
2458298 zg 5.662244694990871 8.153879538253985
2458304 zg 2.220318541091546 3.222861955131164
2458332 zg 3.0351514902387096 2.4049603563831674
2458336 zg 2.7922861241469183 3.712611659121757
2458493 zg 2.773902730175406 11.131439996912432
2458527 zg 4.471764009261319 13.61014761702116
2458540 zg 3.5625719514977923 8.604080455460672
2458544 zg 6.2393096584102 4.8811331651992615
2458568 zg 9.162441412966333 24.47457508648261
2458584 zg 2.7448320829394577 8.849049912354019
2458587 zg 7.639242121223246 7.514675089641308
2458591 zg 13.700267563521638 -3.514301933747028
2458597 zg 4.7124658396260495 4.456952119424748
2458616 zg 4.102253517718608 5.2855008609680425
2458619 zg 10.973162984088825 14.495147484127681
2458633 zg 2.411015314379616 11.543268478851973
2458636 zg 1.9207224759132087 11.718754929544541
2458639 zg 2.5534597719749894 11.533531794960425
2458642 zg 1.8269637171462427 8.646519948593987
2458645 zg 4.8709223989203725 5.260682003945553
2458653 zg 6.7582892594528925 18.84505451353504
2458674 zg 5.459083685973699 7.010013156710343
2458683 zg 3.3398401741084647 10.46099854707059
2458690 zg 2.7854140139752475 6.876440196915947
2458716 zg 3.438947408350526 11.201076972910066
2458720 zg 3.7868009208811904 8.097806600239625
2458723 zg 3.9405779073910647 4.723710367305708
2458726 zg 4.36800548437483 9.931104370176278
2458853 zg 3.380880204166279 6.967022310211616
2458874 zg 2.1460232627140496 3.745087129441708
2458877 zg 2.255259555685137 2.2854707869057926
2458893 zg 6.284083362560601 -5.095340869252487
2458896 zg 3.9849168493530494 -1.1182034610259164
2458905 zg 2.8471266092606076 2.196733848060089
2458914 zg 6.596985308169994 1.1240146641202142
2458954 zg 2.8874924321400046 3.74721162247692
2458963 zg 2.4730587032211813 4.084319052095425
2458963 zg 2.1726607360288317 4.961908094548749
2458969 zg 8.91120716855359 1.082009844526909
2458973 zg 7.927345491496334 7.345938794691164
2458978 zg 15.27864707189872 16.415562127205646
2458986 zg 1.9732255564562982 5.398551484452826
2458992 zg 2.002697176743159 4.904652077993461
2458995 zg 2.087053820344823 1.0928383185554513
2458998 zg 2.016508091242583 3.6223563402239973
2459001 zg 5.181551013124964 0.31528118389813287
2459012 zg 1.8744847128162023 2.848822911299432
2459016 zg 2.0629177036214674 1.507157001917387
2459019 zg 2.054630111838576 0.8530605771688593
2459022 zg 2.018579528297385 0.5702261564664717
2459025 zg 2.2993047242055127 4.924596437567123
2459028 zg 3.8754304886860624 8.040359162103757
2459032 zg 7.770779324343836 -1.2205265448608795
2459035 zg 7.9476263751449565 -3.4918474122174286
2459038 zg 4.173531145923895 2.3586145248157897
2459041 zg 2.393205660144743 6.316446844470484
2459229 zg 2.557583270773034 2.4709178686654276
2459232 zg 2.7781979872003895 -0.9440906653275987
2459248 zg 5.493163125919972 -5.57647833723569
2459256 zg 1.8468961602812592 1.0099028385888311
2459269 zg 4.65718633080796 -1.2617003304517216
2459279 zg 4.522701934894021 2.389292893734519
2459290 zg 2.063696675198234 -2.147331901904284
2459292 zg 2.489550009209019 -1.0478153113219724
2459295 zg 5.888172217929308 -2.0489601113609464
2459302 zg 10.86596807057596 9.83335708425756
2459305 zg 7.0421013323437185 2.7022593651747053
2459307 zg 3.2414487067788333 1.9770666848269807
2459309 zg 2.3297846595165197 1.3666950427462432
2459313 zg 3.842439519553216 0.8655236620448405
2459315 zg 3.8958903694056723 -1.1728990172935683
2459317 zg 1.863592781964703 3.1852208776384163
2459320 zg 2.330953708083137 4.263960724540243
2459322 zg 2.5964917547676754 2.0969890756620515
2459324 zg 2.822472911734108 3.5396333736761068
2459328 zg 7.1554471098658565 3.7888934800700227
2459334 zg 2.879871845007305 -2.0733887610210084
2459336 zg 3.666061695007597 -2.5254100724924635
2459339 zg 2.1556424712769204 -0.4340061002042399
2459341 zg 1.7312266966455285 -0.17011136027735851
2459343 zg 2.0664953166746782 -0.07071163026453964
2459345 zg 2.434623243577517 2.011409952449914
2459349 zg 1.6135290342414546 -1.7953869125547581
2459353 zg 2.566736077520972 0.45167637729046806
2459356 zg 6.321203497074817 -6.312123751259987
2459361 zg 7.470852207676624 6.451056516758477
2459363 zg 3.8647467585083146 -4.1568896740904755
2459365 zg 2.136202792215916 -0.708724962834814
2459367 zg 2.4254199630307096 -1.9492697444605236
2459369 zg 2.2823747172065163 -4.36912483221168
2459379 zg 2.867490111651501 -2.942843741144147
2459385 zg 6.925007833196914 -1.9628041913270822
2459392 zg 2.4632898720121266 1.753061095274795
2459394 zg 2.795119500854453 6.463810244426076
2459396 zg 2.2732430107007806 1.9743140315025232
2459399 zg 2.5680316987360703 3.971005891749484
2459401 zg 3.081072579604861 -4.601326045181515
2459405 zg 2.978022705425005 3.23735360308223
2459407 zg 3.672596043193038 -4.510079089321651
2459409 zg 3.550748821777684 -0.6520876028547988
2459411 zg 4.8549081213425875 -2.9981826107625267
2459419 zg 12.91356942077865 -8.806272304636197
2459423 zg 3.2917722710468396 3.968818703558584
2459425 zg 4.174673317304309 3.9191794065283068
2459430 zg 3.23432707449632 0.08605867392916133
2459435 zg 3.021212097340079 1.3513724851929747
2459438 zg 4.016123324553878 0.05757551745153133
2459447 zg 13.191902628251105 -10.626022369264291
2459450 zg 19.53875657390845 13.118892141990484
2459600 zg 7.853085112750495 -17.361136426881487
2459675 zg 2.4410945498998213 3.6469359706679274
2459679 zg 5.125061169934583 12.60480451279176
2459683 zg 6.4752982729052535 8.547533138487031
2459695 zg 3.304067342010683 -4.062900619256223
2459700 zg 2.9976772880749447 -0.8734039191728723
2459702 zg 2.2430266075920584 -2.5030711174858244
2459712 zg 7.041875856182303 -1.119510939854321
2459722 zg 2.279993708907597 2.5236469220022455
2459722 zg 2.385572688747984 0.7201130644897351
2459724 zg 2.161846176662757 0.16591665397490085
2459726 zg 1.9268259133747765 -3.4929940837300344
2459732 zg 2.27151454071036 -1.6799786909267937
2459734 zg 2.7465333541076116 4.264057719877527
2459736 zg 2.809971589441913 -1.4343169238123492
2459738 zg 3.9092337471625394 -1.1993005899758458
2459743 zg 13.319009640740454 2.3054565124155237
2459747 zg 3.5091973619553616 -3.0616568046008825
2459749 zg 2.9154253716872796 0.3613358609171655
2459751 zg 2.8117714785715036 2.879672943231601
2459755 zg 2.709844924730586 1.5181412076430298
2459761 zg 2.288313491994717 -2.437483072284341
2459763 zg 2.8828442629443045 -0.34253503055292756
2459768 zg 5.498633640224569 2.817425256695093
2459768 zg 6.22570636776606 -3.3843531342690056
2459771 zg 7.482291483644514 -8.026285681409215
2459782 zg 3.2680690799633254 -3.663757694699183
2459791 zg 5.553779505853916 0.30472219719228133
2459794 zg 4.410409106918429 -4.822170156919582
2459806 zg 3.281667787601628 2.133851676564714
2459810 zg 5.28622661553001 -0.3157764217311363
2459970 zg 3.2570536157229437 -3.6396452524290117
2460016 zg 7.221286850137057 12.530969524400806
2460032 zg 4.7306804605684905 5.992056090039418
2460043 zg 7.940654642061973 -0.32560687071270444
2460045 zg 3.2515145865354644 -0.5163415523234975
2460055 zg 2.453533069593534 2.424901989462251
2460057 zg 3.249256049963935 -3.194205063486984
2460059 zg 2.550475649912215 -1.8482711460977364
2460061 zg 2.7833842279544987 0.38337121307153177
2460063 zg 2.5717561232150064 0.022718161682911228
2458198 zr 5.155909343960542 2.90829519447316
2458198 zr 3.0384486928364827 -2.168127315752934
2458217 zr 3.189927745081009 -2.846115758884606
2458217 zr 3.3540534042325185 2.9822511818568147
2458247 zr 3.1136057654816836 5.951616810668838
2458256 zr 3.66240641444255 -5.338390569870626
2458262 zr 5.098848463526729 8.712032516720807
2458270 zr 5.516834502940158 -5.013033666625716
2458273 zr 3.6720082900424216 -4.453495061673313
2458279 zr 2.9884906902715906 4.621869634823234
2458282 zr 3.1420700915986046 4.320885949360982
2458288 zr 3.504325425805924 -1.6049320027412777
2458291 zr 5.87329619111479 6.605055876502459
2458295 zr 6.20605021949927 5.1549998505804915
2458304 zr 3.766707703562583 9.3038344034603
2458312 zr 3.4831323215630525 -7.3011029590469585
2458336 zr 3.377387144578733 5.815306396650641
2458468 zr 4.443962489692706 2.0518314638175155
2458468 zr 4.910697318991417 4.781472369796729
2458468 zr 5.634948561417172 -7.398465989001409
2458469 zr 5.166539890261428 0.7526322081557906
2458469 zr 4.31578459628607 1.4640370467839907
2458469 zr 4.948481298219958 11.062403471603425
2458469 zr 5.508896568736616 5.662688014879574
2458472 zr 5.218469701794148 -0.7707674049190425
2458472 zr 4.704332490110102 7.15146685631502
2458472 zr 5.603281978799563 -5.994395386873953
2458472 zr 8.130567405921877 5.777904699014841
2458473 zr 9.625500096989581 0.7048560315984993
2458473 zr 6.195169302301409 -2.9615111849566103
2458473 zr 4.85398029513047 4.148935929063594
2458473 zr 5.633184045391644 3.925330117801477
2458477 zr 6.198600092914848 -0.09417458365863673
2458477 zr 6.51044750791894 -9.172072564969193
2458477 zr 6.835342451553079 1.1691229386988597
2458477 zr 8.045055050614927 9.449984060599661
2458483 zr 8.439739077915988 9.55748748013692
2458483 zr 4.915863179176676 7.914456256700768
2458483 zr 7.163638282650629 15.674585302502756
2458504 zr 14.970525179224818 -13.832356748840294
2458541 zr 3.9733966406808623 -3.447880850162769
2458560 zr 4.340614524816132 5.877074602192019
2458573 zr 3.802642743426792 2.4092807405605847
2458581 zr 5.671917725229002 3.551635649694579
2458584 zr 3.838544113283306 10.130660184448953
2458587 zr 6.3731042064886205 10.29703495132486
2458591 zr 7.837544529487656 8.075272861851479
2458597 zr 3.819013726482639 2.8431125733909117
2458602 zr 3.656670142398185 3.226331512919354
2458606 zr 3.1623932097049456 3.2524532321176283
2458616 zr 3.8919435811104526 0.4863479292046078
2458619 zr 11.777287617424264 8.631719291638744
2458628 zr 3.3371893272253166 4.514978038159229
2458633 zr 3.0688866359820914 9.344006076422506
2458636 zr 3.016142854169909 2.887735126627284
2458642 zr 2.7280979565957133 2.183345316752782
2458645 zr 5.403755477501231 9.27318316549028
2458650 zr 8.08566569555544 10.213515846508606
2458668 zr 3.3037291075020687 1.1101825687396025
2458674 zr 5.101501385873551 0.21021098632552615
2458677 zr 5.984747947747319 2.390541994373616
2458690 zr 3.5333027057357147 4.3143648051503165
2458693 zr 7.3586226287317436 5.053381961688059
2458698 zr 3.9404989792177165 -1.0180751753745363
2458716 zr 4.773884784230208 -2.53058935957031
2458723 zr 6.521938986916582 -0.9702703293332053
2458748 zr 7.487904169708591 13.300356108699463
2458882 zr 2.8042916811377676 -0.17446487338079408
2458886 zr 3.143778266441368 5.173450609386903
2458895 zr 3.8173900392953124 0.1423256135523736
2458900 zr 3.1334002144876227 0.5129084921566005
2458905 zr 3.3850880782769868 0.6178433274453625
2458908 zr 3.139177470402764 1.4956530590791814
2458915 zr 2.556617121872805 5.137262765280774
2458954 zr 4.371794713951994 -0.3367865548536546
2458966 zr 2.8330873196644846 1.824769396424829
2458973 zr 5.256112092087995 1.8267340970016428
2458978 zr 7.02804324882822 -0.9265755171913137
2458981 zr 3.5424493793088345 0.06964419198200145
2458992 zr 2.663544520341739 1.6254322419969087
2458995 zr 2.3672380758081526 -0.6794310684298877
2458998 zr 2.917582757267685 -0.8893802304970748
2459005 zr 8.924427636415297 -2.150875346438573
2459012 zr 2.481086682461096 1.1583282673227837
2459019 zr 2.496121339452814 3.289464602295293
2459022 zr 2.601750777992232 5.518758017378944
2459028 zr 4.120694182342808 3.6427754749653825
2459035 zr 9.592060262863823 7.712939203348524
2459038 zr 3.053626169277481 -1.7605112865396553
2459044 zr 3.1623932097049456 -1.313456814494059
2459112 zr 5.37250445899015 1.0080401334535467
2459112 zr 5.643570317051655 -2.90938929404752
2459112 zr 5.800238670921645 -4.432817901413587
2459112 zr 6.188010182628443 4.140726572403329
2459112 zr 6.414462605422625 -6.740338063764656
2459205 zr 6.223764904539981 9.81165425885323
2459205 zr 4.798131044274484 -5.711829227936834
2459205 zr 4.73883877405373 -7.532478794985931
2459207 zr 10.15799030996134 12.84390980008196
2459228 zr 3.8279524635819806 7.5793614561887495
2459231 zr 3.3540534042325185 8.712807165357054
2459248 zr 7.094484670790126 -3.2218797917462645
2459254 zr 3.123368195432786 1.297679152880142
2459255 zr 3.194946739567233 -3.695544407459704
2459262 zr 3.321265949498126 3.936361344749263
2459269 zr 5.351677766489595 -0.22786113361080873
2459271 zr 6.3867792100274094 -6.903955541282867
2459273 zr 9.954209579057235 2.6732702458601425
2459275 zr 7.9684373413987855 -3.915032717422186
2459278 zr 4.308384380240475 5.555073104633935
2459290 zr 2.700598115591021 0.44267857319877796
2459292 zr 2.972021229114262 -1.8084995024649182
2459295 zr 4.447895808876303 0.01075766791300714
2459297 zr 4.851456090622452 2.7715974876499514
2459300 zr 7.344016580084843 1.8379075192433707
2459302 zr 8.920411265485827 -6.013173125690133
2459305 zr 7.125813069436739 6.890890203314074
2459307 zr 3.6517719887886977 4.0572364748786685
2459309 zr 3.1351036759836046 1.933844777389176
2459311 zr 3.1565732281814345 0.00022491665295110153
2459317 zr 2.462872545955428 -1.1613985557669484
2459324 zr 4.308384380240475 2.298047108476374
2459328 zr 5.483977809271642 2.5241224677218175
2459334 zr 4.624446512167607 -0.0497727436558838
2459336 zr 3.838544113283306 3.458437890964445
2459339 zr 2.5648381229938697 -1.3096028317701691
2459341 zr 2.815139540898238 0.9465058644012245
2459343 zr 2.9800474805106467 -0.05752547533753505
2459353 zr 3.366432983649848 -0.2903481995172911
2459356 zr 5.369748440921243 -0.7927230800951778
2459361 zr 7.6071992059990325 -5.583616453976747
2459365 zr 3.8608753961516475 -3.077272202415504
2459369 zr 2.690667049382775 -0.4132848589611009
2459370 zr 2.8951003562006035 -3.413008242547288
2459370 zr 2.8071134189941973 0.37973862743994397
2459370 zr 3.0552862619073324 -0.7237413454422105
2459370 zr 2.7788170843564273 -1.6801084633294807
2459370 zr 2.9998526758391724 -5.551648962667149
2459370 zr 3.048006359624992 -3.034501371311953
2459370 zr 2.9489242903783537 0.08424609006362715
2459370 zr 2.862199666888439 -2.467495719477606
2459370 zr 2.704367406470702 4.58044569549157
2459370 zr 3.030399787290811 1.9071486166271123
2459370 zr 2.9369728162424926 0.5569812893597667
2459370 zr 2.904690918061125 -0.7625703234678795
2459370 zr 2.9369728162424926 0.570647927599271
2459370 zr 2.947292124788782 9.41944687323849
2459370 zr 2.9353752140021094 3.1786424011339096
2459370 zr 2.830239472589132 -0.09763382954674976
2459370 zr 2.939159696234629 0.34519458100563327
2459370 zr 3.0315422324499837 -4.4752883881510845
2459370 zr 2.859564697208631 -4.133603831017029
2459370 zr 2.7119100273676993 2.61684104318451
2459370 zr 2.7711495270031765 -5.600747868252676
2459370 zr 2.987195337694785 -0.7553134831763365
2459370 zr 3.0440508803905586 1.395773392818394
2459370 zr 2.7660495795973534 2.441063185440627
2459370 zr 2.830479151103102 -1.3781875986296948
2459370 zr 3.0076215203509253 -0.4551336566192258
2459370 zr 2.9165110269119414 -1.315675207758515
2459370 zr 2.673375479168916 -0.3371160892274191
2459370 zr 2.9204643370133296 5.493278401662588
2459370 zr 2.8738468653579896 1.086552379474953
2459370 zr 2.915411931583926 4.556594502991844
2459370 zr 2.870119152967576 3.6241224518388377
2459370 zr 3.197890749820107 0.4187243711927155
2459370 zr 2.947487060814736 1.1889499465956632
2459370 zr 2.8146421280126543 6.533445577559519
2459370 zr 2.8490490539624895 -0.12059954871511225
2459370 zr 2.8490490539624895 2.266744456643668
2459370 zr 2.7673602155939516 4.818966797676255
2459370 zr 2.8097000570073356 2.5339316988013034
2459370 zr 2.9100464876147405 0.10027314519254638
2459370 zr 2.8855139859855834 0.8079234393690262
2459370 zr 2.8224300260438144 -0.3061648009999792
2459370 zr 2.9434971711853426 -2.1016365323025954
2459370 zr 2.944578818139985 2.340815052096177
2459370 zr 3.1963321804319906 -2.6928524488123555
2459370 zr 2.8934979809903796 -6.86260157296998
2459370 zr 2.9855419899111872 0.6918325585571492
2459370 zr 2.9364538763810097 2.903357709487488
2459370 zr 2.655007138472902 3.960805572545541
2459370 zr 3.0078204466065896 3.3437248611875177
2459370 zr 2.776514378377195 -0.28791193749103017
2459370 zr 2.7865058572504418 -1.1516567517301812
2459370 zr 3.0595927473635034 -4.470118588296854
2459370 zr 2.974563083054159 -1.100318370516376
2459370 zr 2.97750093998758 -2.505768792377963
2459370 zr 2.866970232047997 6.410672927827747
2459370 zr 2.878060551654871 -0.254190096061093
2459370 zr 3.021504070525651 -2.402818719973059
2459370 zr 3.0624120345542125 2.1942333774226976
2459370 zr 3.0522716553264964 3.9070145794630657
2459370 zr 2.9912444598802854 4.935711992436511
2459370 zr 2.8908341977691467 0.08798089675862888
2459370 zr 2.939159696234629 4.96320460211703
2459370 zr 2.939159696234629 0.07710474538393058
2459370 zr 2.958170376422722 -2.175681543261762
